13.574,971,165,955,960,958,955,950,950
13.584,970,165,955,960,958,955,950,950
13.594,971,165,955,960,958,955,950,950
13.604,970,165,955,960,958,955,950,950
13.614,971,165,955,960,959,955,950,950
13.625,971,165,955,960,959,955,950,950
13.635,971,165,955,960,959,955,950,950
13.645,971,165,955,960,959,955,950,950
13.655,971,165,955,960,959,955,950,950
13.665,971,165,955,960,959,955,950,950
13.675,971,165,955,960,959,955,950,950
13.685,971,165,955,960,959,955,950,950
13.695,971,165,955,960,959,955,950,950
13.705,971,165,956,960,959,955,950,950
13.715,971,165,956,960,959,955,950,950
13.725,971,165,956,960,959,955,950,950
13.735,971,165,956,960,959,955,950,950
13.745,971,165,956,960,959,955,950,950
13.755,971,165,956,960,959,955,950,950
13.765,971,165,956,960,959,955,950,950
13.775,971,165,956,960,959,955,950,950
13.785,971,165,956,960,959,955,950,950
13.795,971,165,956,960,959,955,950,950
13.805,971,165,956,960,959,955,950,950
13.815,971,165,956,960,959,955,950,950
13.825,971,165,956,960,959,955,950,950
13.835,971,165,956,960,959,955,950,950
13.845,971,165,956,960,959,955,950,950
13.855,971,165,956,960,959,955,950,950
13.865,971,165,956,960,959,955,950,950
13.875,971,165,956,960,959,955,950,950
13.885,971,165,956,960,959,955,950,950
13.895,971,165,956,960,959,955,950,950
13.905,971,165,956,960,959,955,950,950
13.915,971,165,956,960,959,955,950,950
13.925,971,165,956,960,959,955,950,950
13.935,971,165,956,960,959,955,950,950
13.945,971,165,956,960,959,955,950,950
13.955,971,165,956,960,959,955,950,950
13.965,971,165,956,960,959,955,950,950
13.975,971,165,956,960,959,955,950,950
13.985,971,165,956,960,959,955,950,950
13.995,971,165,956,960,959,955,950,950
14.005,971,165,956,960,959,955,950,950
14.015,971,165,956,960,959,955,950,950
14.025,971,165,956,960,959,955,950,950
14.035,971,165,956,960,959,955,950,950
14.045,971,165,956,960,959,955,950,950
14.055,971,165,956,960,959,956,950,950
14.065,971,165,956,960,959,956,950,950
14.075,971,165,956,960,959,955,950,950
14.085,971,165,956,960,959,956,950,950
14.095,971,165,956,960,959,955,950,950
14.105,971,165,956,960,959,956,950,950
14.115,971,165,956,960,959,956,950,950
14.125,971,165,956,960,959,956,950,950
14.135,971,165,956,960,959,956,950,950
14.145,971,165,957,960,959,956,950,950
14.155,971,165,957,960,959,956,950,950
14.165,971,165,957,960,959,956,950,950
14.175,971,165,957,960,959,956,950,950
14.185,971,165,957,960,959,956,950,950
14.195,971,165,957,960,959,956,950,950
14.205,971,165,957,960,959,956,950,950
14.215,971,165,957,960,959,956,950,950
14.225,971,165,957,960,959,956,950,950
14.235,971,165,957,960,959,956,950,950
14.245,971,165,957,960,959,956,950,950
14.255,971,165,957,960,959,956,950,950
14.265,971,165,957,960,959,956,950,950
14.275,971,165,957,960,959,956,950,950
14.285,971,165,957,960,959,956,950,950
14.295,971,165,957,960,959,956,950,950
14.305,971,165,957,960,959,956,950,950
14.315,971,165,957,960,959,956,950,950
14.325,971,165,957,960,959,956,950,950
14.335,971,165,957,960,959,956,950,950
14.345,971,165,957,960,959,956,950,950
14.355,971,165,957,960,959,956,950,950
14.365,971,165,957,960,959,956,950,950
14.375,971,165,957,960,959,956,950,950
14.385,971,165,957,960,959,956,950,950
14.395,971,165,957,960,959,956,951,950
14.405,971,165,957,960,959,956,950,950
14.415,971,165,957,960,959,956,950,950
14.425,971,165,957,960,959,956,950,950
14.435,971,165,957,960,959,956,950,950
14.445,971,165,957,960,959,956,951,950
14.455,971,165,957,960,959,956,951,950
14.465,971,165,957,960,959,956,951,950
14.475,971,165,957,960,959,956,950,950
14.485,971,165,957,960,959,956,951,950
14.495,971,165,957,960,959,956,951,950
14.505,971,165,957,960,959,956,951,950
14.515,971,165,957,960,959,956,951,950
14.525,971,165,957,960,959,956,951,950
14.535,971,165,957,960,959,956,950,949
14.545,971,165,957,960,959,956,951,950
14.555,971,165,957,960,959,956,951,949
14.565,971,165,957,960,959,956,951,949
14.575,971,165,957,960,959,956,951,949
14.586,971,165,957,960,959,956,951,949
14.596,971,165,957,960,959,956,951,949
14.606,971,165,957,960,959,956,951,949
14.616,971,165,957,960,959,956,951,949
14.626,971,165,957,960,959,956,951,949
14.636,971,165,957,960,959,956,951,949
14.646,971,165,957,960,959,956,951,949
14.656,971,165,957,960,959,956,951,949
14.666,971,165,957,960,959,956,951,949
14.676,971,165,957,960,959,957,951,949
14.686,971,165,958,960,959,956,951,949
14.696,971,165,958,960,960,957,951,949
14.706,971,165,958,960,959,957,951,949
14.716,971,165,958,960,959,957,951,949
14.726,971,165,958,960,960,957,951,949
14.736,971,165,958,960,959,957,951,949
14.746,971,165,958,960,960,957,951,949
14.756,971,165,958,960,959,957,951,949
14.766,971,165,958,960,960,957,951,949
14.776,971,165,958,960,960,957,951,949
14.786,971,165,958,960,959,957,951,949
14.796,971,165,958,960,960,957,951,949
14.806,971,165,958,960,959,957,951,949
14.816,971,165,958,960,960,957,951,949
14.826,971,165,958,960,960,957,951,949
14.836,971,165,958,960,960,957,951,949
14.846,971,165,958,960,960,957,951,949
14.856,971,165,958,960,960,957,951,949
14.866,971,165,958,960,960,957,951,949
14.876,971,165,958,960,960,957,951,949
14.886,971,165,958,960,960,957,951,949
14.896,971,165,958,960,960,957,951,949
14.906,971,165,958,960,960,957,951,949
14.916,971,165,958,960,960,957,951,949
14.926,971,165,958,960,960,957,951,949
14.936,971,165,958,960,960,957,951,949
14.946,971,165,958,960,960,957,951,949
14.956,971,165,958,960,960,957,951,949
14.966,971,165,958,960,960,957,951,949
14.976,971,165,958,960,960,957,951,949
14.986,971,165,958,960,960,957,951,949
14.996,971,165,958,960,960,957,951,949
15.006,971,165,958,960,960,957,951,949
15.016,971,165,958,960,960,957,951,949
15.026,971,165,958,960,960,957,951,949
15.036,971,165,958,960,960,957,951,949
15.046,971,165,958,960,960,957,951,949
15.056,971,165,958,960,960,957,951,949
15.066,971,165,958,960,960,957,951,949
15.076,971,165,958,960,960,957,951,949
15.086,971,165,958,960,960,957,951,949
15.096,971,165,958,960,960,957,951,949
15.106,971,165,958,960,960,957,951,949
15.116,971,165,958,960,960,957,951,949
15.126,971,165,958,960,960,957,951,949
15.136,971,165,958,960,960,957,951,949
15.146,971,165,958,960,960,957,951,949
15.156,971,165,958,960,960,957,951,948
15.166,971,165,958,960,960,957,951,948
15.176,971,165,958,960,960,957,951,949
15.186,971,165,958,960,960,957,951,948
15.196,971,165,958,960,960,957,951,948
15.206,971,165,958,960,960,957,951,948
15.216,971,165,958,960,960,957,951,948
15.226,971,165,958,960,960,957,951,948
15.236,971,165,958,960,960,957,951,948
15.246,971,165,958,960,960,957,951,948
15.256,971,165,958,960,960,957,951,948
15.266,971,165,958,960,960,957,951,948
15.276,971,165,958,960,960,957,951,948
15.286,971,165,958,960,960,957,951,948
15.296,971,165,958,960,960,957,951,948
15.306,971,165,958,960,960,957,951,948
15.316,971,165,958,960,960,957,951,948
15.326,971,165,958,960,960,957,951,948
15.336,971,165,958,960,960,957,951,948
15.346,971,165,958,960,960,957,951,948
15.356,971,165,958,960,960,957,951,948
15.366,971,165,958,960,960,957,951,948
15.376,971,165,958,960,960,957,951,948
15.386,971,165,958,960,960,957,951,948
15.396,971,165,958,960,960,957,951,948
15.406,971,165,959,960,960,957,951,948
15.416,971,165,958,960,960,957,951,948
15.426,971,165,959,960,960,957,951,948
15.436,971,165,959,960,960,957,951,948
15.446,971,165,959,960,960,957,951,948
15.456,971,165,959,960,960,957,951,948
15.466,971,165,959,960,960,957,951,948
15.476,971,165,959,960,960,957,951,948
15.486,971,165,959,960,960,957,951,948
15.496,971,165,959,960,960,957,951,948
15.506,971,165,959,960,960,957,951,948
15.516,971,165,959,960,960,957,951,948
15.526,971,165,959,960,960,957,951,948
15.537,971,165,959,960,960,957,951,948
15.547,971,165,959,960,960,957,951,948
15.557,971,165,959,960,960,957,951,948
15.567,971,165,959,960,960,957,951,948
15.577,971,165,959,960,960,957,951,947
15.587,971,165,959,960,960,957,951,947
15.597,971,165,959,960,960,957,951,947
15.607,971,165,959,960,960,957,951,947
15.617,971,165,959,960,960,957,951,947
15.627,971,165,959,960,960,957,951,947
15.637,971,165,959,960,960,957,951,947
15.647,971,165,959,960,960,957,951,947
15.657,971,165,959,960,960,957,951,947
15.667,971,165,959,961,960,957,951,947
15.677,971,165,959,961,960,957,951,947
15.687,971,165,959,961,960,957,951,947
15.697,971,165,959,960,960,957,951,947
15.707,971,165,959,960,960,957,951,947
15.717,971,165,959,961,960,957,951,947
15.727,971,165,959,960,960,957,951,947
15.737,971,165,959,960,960,957,951,947
15.747,971,165,959,961,960,957,951,947
15.757,971,165,959,960,960,957,951,947
15.767,971,165,959,960,960,957,951,947
15.777,971,165,959,960,960,957,951,947
15.787,971,165,959,961,960,957,951,947
15.797,971,165,959,960,960,957,951,947
15.807,971,165,959,961,960,957,951,947
15.817,971,165,959,961,960,957,951,947
15.827,971,165,959,961,960,958,951,947
15.837,971,165,959,961,960,957,951,947
15.847,971,165,959,961,960,958,951,947
15.857,971,165,959,961,960,957,951,947
15.867,971,165,959,961,960,958,951,947
15.877,971,165,959,961,960,958,951,947
15.887,971,165,959,961,960,958,951,947
15.897,971,165,959,961,960,958,951,947
15.907,971,165,959,961,960,958,951,947
15.917,971,165,959,961,960,958,951,947
15.927,971,165,959,961,960,958,951,947
15.937,971,165,959,960,960,958,951,947
15.947,971,165,959,961,960,958,951,947
15.957,971,165,959,960,960,958,951,947
15.967,971,165,959,960,960,958,951,947
15.977,971,165,959,961,960,958,951,947
15.987,971,165,959,960,960,958,951,947
15.997,971,165,959,961,960,958,951,946
16.007,971,165,959,961,960,958,951,947
16.017,971,165,959,961,960,958,951,946
16.027,971,165,959,961,960,958,951,946
16.037,971,165,959,961,960,958,951,946
16.047,971,165,959,961,960,958,951,946
16.057,971,165,959,961,960,958,951,946
16.067,971,165,959,961,960,958,951,946
16.077,971,165,959,961,960,958,951,946
16.087,971,165,959,961,960,958,951,946
16.097,971,165,959,961,960,958,951,946
16.107,971,165,959,960,960,958,951,946
16.117,971,165,959,960,960,958,951,946
16.127,971,165,959,960,960,958,951,946
16.137,971,165,959,960,960,958,951,946
16.147,971,165,959,960,960,958,951,946
16.157,971,165,959,960,960,958,951,946
16.167,971,165,959,960,960,958,951,946
16.177,971,165,959,960,960,958,951,946
16.187,971,165,959,960,960,958,951,946
16.197,971,165,959,960,960,958,951,946
16.207,971,165,959,961,960,958,951,946
16.217,971,165,959,960,960,958,951,946
16.227,971,165,959,961,960,958,951,946
16.237,971,165,959,960,960,958,951,946
16.247,971,165,959,961,960,958,951,946
16.257,971,165,959,960,960,958,951,945
16.267,971,165,959,961,960,958,951,946
16.277,971,165,959,961,960,958,951,945
16.287,971,165,959,960,960,958,951,945
16.297,971,165,959,960,960,958,951,945
16.307,971,165,959,960,960,958,951,945
16.317,971,165,959,960,960,958,951,945
16.327,971,165,959,960,960,958,951,945
16.337,971,165,959,960,960,958,951,945
16.347,971,165,959,961,960,958,951,945
16.357,971,165,959,960,960,958,951,945
16.367,971,165,959,961,960,958,951,945
16.377,971,165,959,961,960,958,951,945
16.387,971,165,959,961,960,958,951,945
16.397,971,165,959,961,960,958,951,945
16.407,971,165,959,961,960,958,951,945
16.417,971,165,959,961,960,958,951,945
16.427,971,165,959,961,960,958,951,945
16.437,971,165,959,961,960,958,951,945
16.447,971,165,959,960,960,958,951,945
16.457,971,165,959,961,960,958,951,945
16.467,971,165,959,960,960,958,951,945
16.477,971,165,959,960,960,958,951,945
16.487,971,165,959,960,960,958,951,945
16.497,971,165,959,960,960,958,951,945
16.507,971,165,959,960,960,958,951,945
16.517,971,165,959,960,960,958,951,944
16.528,971,165,959,960,960,958,951,945
16.538,971,165,959,960,960,958,951,945
16.548,971,165,959,960,960,958,951,944
16.558,971,165,959,960,960,958,951,944
16.568,971,165,959,960,960,958,951,944
16.578,971,165,959,960,960,958,951,944
16.588,971,165,959,960,960,958,951,944
16.598,971,165,959,960,960,958,951,944
16.608,971,165,959,960,960,958,951,944
16.618,971,165,959,960,960,958,951,944
16.628,971,165,959,960,960,958,951,944
16.638,971,165,959,960,960,958,951,944
16.648,971,165,959,960,960,958,951,944
16.658,971,165,959,960,960,958,951,944
16.668,971,165,959,960,960,958,951,944
16.678,971,165,959,960,960,958,951,944
16.688,971,165,959,961,960,958,951,944
16.698,971,165,959,961,960,958,951,944
16.708,971,165,959,961,960,958,951,944
16.718,971,165,959,960,960,958,951,944
16.728,971,165,959,960,960,958,951,944
16.738,971,165,959,960,960,958,951,944
16.748,971,165,960,960,960,958,951,944
16.758,971,165,959,960,960,958,951,944
16.768,971,165,959,960,961,958,951,944
16.778,971,165,959,960,960,958,951,944
16.788,971,165,960,960,961,958,951,944
16.798,971,165,959,960,960,958,951,944
16.808,971,165,960,960,961,958,951,944
16.818,971,165,960,960,960,958,951,944
16.828,971,165,959,960,961,958,951,944
16.838,971,165,960,960,960,958,951,944
16.848,971,165,959,960,961,958,951,944
16.858,971,165,959,960,961,958,951,944
16.868,971,165,959,960,961,958,951,944
16.878,971,165,959,960,961,958,951,943
16.888,971,165,960,960,961,958,951,943
16.898,971,165,960,960,961,958,951,943
16.908,971,165,960,960,961,958,951,943
16.918,971,165,960,961,961,958,951,943
16.928,971,165,959,960,961,958,951,943
16.938,971,165,960,960,961,958,951,943
16.948,971,165,959,960,960,958,951,943
16.958,971,165,960,960,961,958,951,943
16.968,971,165,960,960,960,958,951,943
16.978,971,165,960,961,961,958,951,943
16.988,971,165,960,961,960,958,951,943
16.998,971,165,960,961,961,958,951,943
17.008,971,165,960,961,961,958,951,943
17.018,971,165,960,961,961,958,951,943
17.028,971,165,960,961,961,958,951,943
17.038,971,165,960,960,961,958,951,943
17.048,971,165,960,960,961,958,951,943
17.058,971,165,960,960,961,958,951,943
17.068,971,165,959,961,961,958,951,943
17.078,971,165,960,961,961,958,951,943
17.088,971,165,960,960,961,958,951,943
17.098,971,165,960,960,961,958,951,943
17.108,971,165,960,960,961,958,951,943
17.118,971,165,959,960,961,958,951,943
17.128,971,165,960,960,960,958,951,942
17.138,971,165,960,960,961,958,951,942
17.148,971,165,960,960,961,958,951,942
17.158,971,165,960,960,961,958,951,942
17.168,971,165,960,960,961,958,951,942
17.178,971,165,960,960,960,958,951,942
17.188,971,165,960,960,961,958,951,942
17.198,971,165,960,960,961,958,951,942
17.208,971,165,960,960,961,958,951,942
17.218,971,165,960,960,961,958,951,942
17.228,971,165,960,960,961,958,951,942
17.238,971,165,960,960,961,958,951,942
17.248,971,165,960,960,961,958,951,942
17.258,971,165,960,960,961,958,951,942
17.268,971,165,960,960,961,958,951,942
17.278,971,165,960,960,961,958,951,942
17.288,971,165,960,960,961,958,951,942
17.298,971,165,960,960,961,958,951,942
17.308,971,165,960,960,961,958,951,942
17.318,971,165,960,960,961,958,951,942
17.328,971,165,960,960,961,958,951,942
17.338,971,165,960,960,961,958,951,942
17.348,971,165,960,960,961,958,951,942
17.358,971,165,960,960,961,958,951,942
17.368,971,165,960,960,961,958,951,942
17.378,971,165,960,960,961,958,951,941
17.388,971,165,960,960,961,958,951,941
17.398,971,165,960,960,961,958,951,941
17.408,971,165,960,960,961,958,951,941
17.418,971,165,960,960,961,958,951,941
17.428,971,165,960,960,961,958,951,941
17.438,971,165,960,960,961,958,951,941
17.448,971,165,960,960,961,958,951,941
17.458,971,165,960,960,961,958,951,941
17.468,971,165,960,960,961,958,951,941
17.478,971,165,960,960,961,958,951,941
17.488,971,165,960,960,961,958,951,941
17.498,971,165,960,960,961,958,951,941
17.508,971,165,960,960,961,958,951,941
17.518,971,165,960,960,961,958,951,941
17.529,971,165,960,960,961,958,951,941
17.539,971,165,960,960,961,958,951,941
17.549,971,165,960,960,961,958,951,941
17.559,971,165,960,960,961,958,951,941
17.569,971,165,960,960,961,958,951,941
17.579,971,165,960,960,961,958,951,941
17.589,971,165,960,960,961,958,951,941
17.599,971,165,960,960,961,958,951,941
17.609,971,165,960,960,961,958,951,941
17.619,971,165,960,960,961,958,951,941
17.629,971,165,960,960,961,958,951,940
17.639,971,165,960,960,961,958,951,940
17.649,971,165,960,960,961,958,951,940
17.659,971,165,960,960,961,958,951,940
17.669,971,165,960,960,961,958,951,940
17.679,971,165,960,960,961,958,951,940
17.689,971,165,960,960,961,958,951,940
17.699,971,165,960,960,961,958,951,940
17.709,971,165,960,960,961,958,951,940
17.719,971,165,960,960,961,958,951,940
17.729,971,165,960,960,961,958,951,940
17.739,971,165,960,960,961,958,951,940
17.749,971,165,960,960,961,958,951,940
17.759,971,165,960,960,961,958,951,940
17.769,971,165,960,960,961,958,951,940
17.779,971,165,960,960,961,958,951,940
17.789,971,165,960,960,961,958,951,940
17.799,971,165,960,960,961,958,951,940
17.809,971,165,960,960,961,958,951,940
17.819,971,165,960,960,961,958,951,940
17.829,971,165,960,960,961,958,951,940
17.839,971,165,960,960,961,958,951,940
17.849,971,165,960,960,961,958,951,939
17.859,971,165,960,960,961,958,951,939
17.869,971,165,960,960,961,958,951,939
17.879,971,165,960,960,961,958,951,939
17.889,971,165,960,960,961,958,951,939
17.899,971,165,960,960,961,958,951,939
17.909,971,165,960,960,961,958,951,939
17.919,971,165,960,960,961,958,951,939
17.929,971,165,960,960,961,958,951,939
17.939,971,165,960,960,961,958,951,939
17.949,971,165,960,960,961,958,951,939
17.959,971,165,960,960,961,958,951,939
17.969,971,165,960,960,961,958,951,939
17.979,971,165,960,960,961,958,951,939
17.989,971,165,960,960,961,958,951,939
17.999,971,165,960,960,961,958,951,939
18.009,971,165,960,960,961,958,951,939
18.019,971,165,960,960,961,958,951,939
18.029,971,165,960,960,961,958,951,939
18.039,971,165,960,960,961,958,951,939
18.049,971,165,960,960,961,958,951,939
18.059,971,165,960,960,961,958,951,939
18.069,971,165,960,960,961,958,951,939
18.079,971,165,960,960,961,958,951,938
18.089,971,165,960,960,961,958,951,938
18.099,971,165,960,960,961,958,951,938
18.109,971,165,960,960,961,958,951,938
18.119,971,165,960,960,961,958,951,938
18.129,971,165,960,960,961,958,951,938
18.139,971,165,960,960,961,958,951,938
18.149,971,165,960,960,961,958,951,938
18.159,971,165,960,960,961,958,951,938
18.169,971,165,960,960,961,958,951,938
18.179,971,165,960,960,961,958,951,938
18.189,971,165,960,960,961,958,951,938
18.199,971,165,960,960,961,958,951,938
18.209,971,165,960,960,961,958,951,938
18.219,971,165,960,960,961,958,951,938
18.229,971,165,960,960,961,958,951,938
18.239,971,165,960,960,961,958,951,938
18.249,971,165,960,960,961,958,951,938
18.259,971,165,960,960,961,958,951,938
18.269,971,165,960,960,961,958,951,938
18.279,971,165,960,960,961,958,951,938
18.289,971,165,960,960,961,958,951,938
18.299,971,165,960,960,961,958,951,938
18.309,971,165,960,960,961,958,951,937
18.319,971,165,960,960,961,958,951,937
18.329,971,165,960,960,961,958,951,937
18.339,971,165,960,960,961,958,951,937
18.349,971,165,960,960,961,958,951,937
18.359,971,165,960,960,961,958,951,937
18.369,971,165,960,960,961,958,951,937
18.379,971,165,960,960,961,958,951,937
18.389,971,165,960,960,961,958,951,937
18.399,971,165,960,960,961,958,951,937
18.409,970,165,960,960,961,958,951,937
18.419,971,165,960,960,961,958,951,937
18.429,971,165,960,960,961,958,951,937
18.439,971,165,960,960,961,958,951,937
18.449,971,165,960,960,961,958,951,937
18.459,971,165,960,960,961,958,951,937
18.469,971,165,960,960,961,958,951,937
18.479,971,165,960,960,961,958,951,937
18.489,971,165,960,960,961,958,951,937
18.499,971,165,960,960,961,958,951,936
18.509,971,165,960,960,961,958,951,936
18.519,971,165,960,960,961,958,951,936
18.53,971,165,960,960,961,958,951,936
18.54,970,165,960,960,961,958,951,936
18.55,971,165,960,960,961,958,951,936
18.56,970,165,960,960,961,958,951,936
18.57,971,165,960,960,961,958,951,936
18.58,970,165,960,960,961,958,951,936
18.59,970,165,960,960,961,958,951,936
18.6,971,165,960,960,961,958,951,936
18.61,971,165,960,960,961,958,951,936
18.62,970,165,960,960,961,958,951,936
18.63,971,165,960,960,961,958,951,936
18.64,970,165,960,960,961,958,951,936
18.65,970,165,960,960,961,958,951,936
18.66,970,165,960,960,961,958,951,936
18.67,970,165,960,960,961,958,951,936
18.68,970,165,960,960,961,958,951,936
18.69,970,165,960,960,961,958,951,935
18.7,970,165,960,960,961,958,951,935
18.71,970,165,960,960,961,958,951,935
18.72,970,165,960,960,961,958,951,935
18.73,970,165,960,960,961,958,951,935
18.74,970,165,960,960,961,958,951,935
18.75,970,165,960,960,961,958,951,935
18.76,970,165,960,960,961,958,951,935
18.77,970,165,960,960,961,958,951,935
18.78,970,165,960,960,961,958,951,935
18.79,970,165,960,960,961,958,951,935
18.8,970,165,960,960,961,958,951,935
18.81,970,165,960,960,961,958,951,935
18.82,970,165,960,960,961,958,951,935
18.83,970,165,959,960,961,958,951,935
18.84,970,165,960,960,961,958,951,935
18.85,970,165,960,960,961,958,951,935
18.86,970,165,960,960,961,958,951,935
18.87,970,165,960,960,961,958,951,935
18.88,970,165,960,960,961,958,951,935
18.89,970,165,960,960,961,958,951,935
18.9,970,165,959,960,961,958,951,935
18.91,970,165,960,960,961,958,951,935
18.92,970,165,959,960,961,958,951,935
18.93,970,165,959,960,961,958,951,934
18.94,970,165,960,960,961,958,951,934
18.95,970,165,960,960,961,958,951,934
18.96,970,165,959,960,961,958,951,934
18.97,970,165,960,960,961,958,951,934
18.98,970,165,960,960,961,958,951,934
18.99,970,165,960,960,961,958,951,934
19,970,165,959,960,961,958,951,934
19.01,970,165,959,960,961,958,951,934
19.02,970,165,959,960,961,958,951,934
19.03,970,165,959,960,961,958,951,934
19.04,970,165,959,960,961,958,951,934
19.05,970,165,959,960,961,958,951,934
19.06,970,165,959,960,961,958,951,934
19.07,970,165,959,960,961,958,951,934
19.08,970,165,959,960,961,958,951,934
19.09,970,165,959,960,961,958,951,934
19.1,970,165,959,960,961,958,951,934
19.11,970,165,959,960,961,958,951,933
19.12,970,165,959,960,961,958,951,933
19.13,970,165,959,960,961,958,951,933
19.14,970,165,959,960,961,958,951,933
19.15,970,165,959,960,961,958,951,933
19.16,970,165,959,960,961,958,951,933
19.17,970,165,959,960,961,958,951,933
19.18,970,165,959,960,961,958,951,933
19.19,970,165,959,960,961,958,951,933
19.2,970,165,959,960,961,958,951,933
19.21,970,165,959,960,961,958,951,933
19.22,970,165,959,960,961,958,951,933
19.23,970,165,959,960,961,958,951,933
19.24,970,165,959,960,961,958,951,933
19.25,970,165,959,960,961,958,951,933
19.26,970,165,959,960,961,958,951,933
19.27,970,165,959,960,961,958,951,933
19.28,970,165,959,960,961,958,951,933
19.29,970,165,959,960,961,958,951,933
19.3,970,165,959,960,961,958,951,933
19.31,970,165,959,960,961,958,951,932
19.32,970,165,959,960,961,958,951,932
19.33,970,165,959,960,961,958,951,932
19.34,970,165,959,960,961,958,951,932
19.35,970,165,959,960,961,958,951,932
19.36,970,165,959,960,961,958,951,932
19.37,970,165,959,960,961,958,951,932
19.38,970,165,959,960,961,958,951,932
19.39,970,165,959,960,961,958,951,932
19.4,970,165,959,960,961,958,951,932
19.41,970,165,959,960,961,958,951,932
19.42,970,165,959,960,961,958,951,932
19.43,970,165,959,960,961,958,951,932
19.44,970,165,959,960,961,958,951,932
19.45,970,165,959,960,961,958,951,932
19.46,970,165,959,960,961,958,951,932
19.47,970,165,959,960,961,958,951,932
19.48,970,165,959,960,961,958,951,932
19.49,970,165,959,960,961,958,951,932
19.5,970,165,959,960,961,958,951,932
19.51,970,165,959,960,961,958,951,932
19.52,970,165,959,960,961,958,951,931
19.531,970,165,959,960,961,958,951,931
19.541,970,165,959,960,961,958,951,931
19.551,970,165,959,960,961,958,951,931
19.561,970,165,959,960,961,958,951,931
19.571,970,165,959,960,961,958,951,931
19.581,970,165,959,960,961,958,951,931
19.591,970,165,959,960,961,958,951,931
19.601,970,165,959,960,961,958,951,931
19.611,970,165,959,960,961,958,951,931
19.621,970,165,959,960,961,958,951,931
19.631,970,165,959,960,961,958,951,931
19.641,970,165,959,960,961,958,951,931
19.651,970,165,959,960,961,958,951,931
19.661,970,165,959,960,961,958,951,931
19.671,970,165,959,960,961,958,951,931
19.681,970,165,959,960,961,958,951,931
19.691,970,165,959,960,961,958,951,931
19.701,970,165,959,960,961,958,951,931
19.711,970,165,959,960,961,958,951,931
19.721,970,165,959,960,961,958,951,931
19.731,970,165,959,960,961,958,951,931
19.741,970,165,959,960,961,958,951,931
19.751,970,165,959,960,961,958,951,931
19.761,970,165,959,960,961,958,951,931
19.771,970,165,959,960,961,958,951,931
19.781,970,165,959,960,961,958,951,930
19.791,970,165,959,960,961,958,951,930
19.801,970,165,959,960,961,958,951,930
19.811,970,165,959,960,961,958,951,930
19.821,970,165,959,960,961,958,951,930
19.831,970,165,959,960,961,958,951,930
19.841,970,165,959,960,961,958,951,930
19.851,970,165,959,960,961,958,951,930
19.861,970,165,959,960,961,958,951,930
19.871,970,165,959,960,961,958,951,930
19.881,970,165,959,960,961,958,951,930
19.891,970,165,959,960,961,958,951,930
19.901,970,165,959,960,961,958,951,930
19.911,970,165,959,960,961,958,951,930
19.921,970,165,959,960,961,958,951,930
19.931,970,165,959,960,961,958,951,930
19.941,970,165,959,960,961,958,951,930
19.951,970,165,959,960,961,958,951,930
19.961,970,165,959,960,961,958,951,930
19.971,970,165,959,960,961,958,951,930
19.981,970,165,959,960,961,958,951,930
19.991,970,165,959,960,961,958,951,930
20.001,970,165,959,960,961,958,951,930
20.011,970,165,959,960,961,958,951,930
20.021,970,165,959,960,961,958,951,930
20.031,970,165,959,960,961,958,951,930
