13.575,679,27,929,654,664,655,935,491
13.585,679,26,929,654,664,655,935,491
13.595,679,27,929,654,664,655,935,491
13.605,679,26,929,654,663,655,935,492
13.615,679,27,929,654,663,655,935,492
13.625,679,27,929,654,663,655,935,492
13.635,679,27,929,654,663,655,935,492
13.645,679,27,929,654,663,655,935,492
13.655,679,27,929,654,663,655,935,492
13.665,679,27,929,654,663,655,935,492
13.675,679,27,929,654,663,654,935,492
13.685,679,27,929,654,663,654,935,492
13.695,679,27,929,654,663,654,935,493
13.705,679,27,929,654,663,654,935,493
13.715,679,27,929,654,663,654,935,493
13.725,679,27,929,654,663,654,935,493
13.735,679,27,929,654,663,654,935,493
13.745,679,27,929,654,663,654,935,493
13.755,679,27,929,654,663,654,935,493
13.765,679,27,929,654,663,654,935,494
13.775,679,27,929,654,663,654,935,494
13.785,679,27,929,654,663,654,934,494
13.795,679,26,929,654,663,654,935,494
13.805,679,27,929,654,663,654,935,494
13.815,679,26,929,654,663,654,935,494
13.825,679,27,929,654,663,654,935,494
13.835,679,27,929,655,663,654,935,494
13.845,679,27,930,655,662,654,934,495
13.855,679,27,929,655,662,654,935,495
13.865,679,27,930,655,662,654,935,495
13.875,679,27,930,655,662,654,935,495
13.885,679,27,930,655,662,654,935,495
13.895,679,27,930,655,662,653,934,495
13.905,679,26,930,655,662,653,934,495
13.915,679,27,930,655,662,653,934,496
13.925,679,27,930,655,662,653,934,496
13.935,679,27,930,655,662,653,934,496
13.945,679,27,930,655,662,653,934,496
13.955,679,27,930,655,662,653,935,496
13.965,679,27,930,655,662,653,934,496
13.975,679,27,930,655,662,653,934,496
13.985,679,27,930,655,662,653,934,496
13.995,679,27,930,655,662,653,934,496
14.005,679,27,930,655,662,653,934,496
14.015,679,27,930,655,662,653,934,497
14.025,679,27,930,655,662,653,934,497
14.035,679,26,930,655,662,653,934,497
14.045,679,27,930,655,662,653,934,497
14.055,679,27,930,655,662,653,934,497
14.065,679,27,930,655,662,653,934,497
14.075,679,27,930,655,662,653,934,497
14.085,679,27,930,655,662,653,934,498
14.095,679,27,930,655,662,652,934,498
14.105,679,27,930,655,662,652,934,498
14.115,679,27,930,655,662,652,934,498
14.125,679,27,930,655,662,652,934,498
14.135,679,27,930,655,662,652,934,498
14.145,679,27,930,655,662,652,934,498
14.155,679,27,930,655,662,652,934,498
14.165,679,27,930,655,662,652,934,498
14.175,679,27,930,655,662,652,934,499
14.185,679,27,930,655,662,652,934,499
14.195,679,27,930,655,662,652,934,499
14.205,679,27,930,656,662,652,934,499
14.215,679,27,930,655,662,652,934,499
14.225,679,27,930,656,662,652,934,499
14.235,679,27,930,655,662,652,934,499
14.245,679,27,930,656,662,652,934,499
14.255,679,27,930,656,662,652,934,499
14.265,679,27,930,656,662,652,934,499
14.275,679,27,930,656,662,652,934,500
14.285,679,27,930,656,662,652,934,500
14.295,679,27,930,656,662,652,934,500
14.305,679,27,930,656,662,652,934,500
14.315,679,27,930,656,662,652,934,500
14.325,679,27,931,656,662,652,934,500
14.335,679,27,930,656,662,652,934,500
14.345,679,26,931,656,662,652,934,500
14.355,679,27,931,656,662,651,934,500
14.365,679,27,931,656,662,651,934,501
14.375,679,27,931,656,662,651,934,501
14.385,679,27,931,656,662,651,934,501
14.395,679,27,931,656,662,651,934,501
14.405,679,26,931,656,662,651,934,501
14.415,680,26,931,656,662,651,934,501
14.425,679,27,931,656,662,651,934,501
14.435,680,26,931,656,662,651,934,501
14.445,680,27,931,656,662,651,934,502
14.455,680,27,931,656,662,651,934,502
14.465,680,27,931,656,662,651,934,502
14.476,680,27,931,656,662,651,934,502
14.486,680,26,931,656,662,651,934,502
14.496,680,27,931,656,662,651,934,502
14.506,680,26,931,656,662,651,934,502
14.516,680,27,931,656,662,651,934,502
14.526,680,27,931,656,662,651,934,502
14.536,680,27,931,656,662,651,934,503
14.546,680,26,931,656,662,651,934,503
14.556,680,27,931,656,662,651,934,503
14.566,680,26,931,656,662,651,934,503
14.576,680,27,931,656,662,651,934,503
14.586,680,27,931,656,662,651,934,503
14.596,680,27,931,656,662,651,934,503
14.606,680,27,931,656,662,651,934,503
14.616,680,27,931,656,662,651,934,504
14.626,680,27,931,656,662,651,934,504
14.636,680,27,931,656,662,651,934,504
14.646,680,27,931,656,662,651,934,504
14.656,680,27,931,656,662,651,934,504
14.666,680,27,931,656,662,651,934,504
14.676,680,27,931,656,662,651,934,504
14.686,680,27,931,656,662,651,934,504
14.696,680,27,931,656,662,651,934,505
14.706,680,27,931,656,662,650,934,505
14.716,680,27,931,656,662,650,934,505
14.726,680,27,931,656,662,650,934,505
14.736,680,27,931,656,662,650,934,505
14.746,680,27,931,656,662,650,934,505
14.756,680,27,931,657,662,650,934,505
14.766,680,27,931,656,662,650,934,505
14.776,680,27,931,656,662,650,934,505
14.786,680,27,931,657,662,650,934,506
14.796,680,27,931,657,662,650,934,506
14.806,680,27,931,657,662,650,934,506
14.816,680,27,931,657,662,650,934,506
14.826,680,27,931,657,662,650,934,506
14.836,680,27,931,657,662,650,934,506
14.846,680,27,932,657,662,650,934,506
14.856,680,27,931,657,662,650,934,506
14.866,680,27,931,657,662,650,934,507
14.876,680,27,932,657,662,650,934,507
14.886,680,27,932,657,662,650,934,507
14.896,681,27,932,657,662,650,934,507
14.906,681,27,932,657,662,650,934,507
14.916,681,27,932,657,662,650,934,507
14.926,681,26,932,657,662,650,934,507
14.936,681,27,932,657,662,650,934,507
14.946,681,27,932,657,662,649,934,507
14.956,681,27,932,657,662,649,934,507
14.966,681,27,932,657,662,649,934,508
14.976,681,27,932,657,662,649,934,508
14.986,681,27,932,657,662,649,934,508
14.996,681,27,932,657,662,649,934,508
15.006,681,27,932,657,662,649,934,508
15.016,681,27,932,657,662,649,934,508
15.026,681,26,932,657,662,649,934,508
15.036,681,27,932,657,662,649,934,508
15.046,681,27,932,657,661,649,934,509
15.056,681,27,932,657,662,649,934,509
15.066,681,27,932,657,661,649,934,509
15.076,681,27,932,657,661,649,934,509
15.086,681,27,932,657,661,649,934,509
15.096,681,26,932,657,661,649,934,509
15.106,681,27,932,657,661,649,934,509
15.116,681,27,932,657,661,649,934,509
15.126,681,27,932,657,661,649,934,509
15.136,681,27,932,657,661,649,934,509
15.146,681,27,932,657,661,649,934,509
15.156,681,27,932,657,661,649,934,510
15.166,681,26,932,657,661,649,934,510
15.176,681,27,932,657,661,649,934,510
15.186,681,26,932,657,661,649,934,510
15.196,681,27,932,657,661,649,934,510
15.206,681,27,932,657,661,649,934,510
15.216,681,27,932,657,661,649,934,510
15.226,681,27,932,657,661,648,934,510
15.236,681,27,932,657,661,648,934,510
15.246,681,27,932,657,661,648,934,510
15.256,681,27,932,657,661,648,934,510
15.266,681,27,932,657,661,648,934,511
15.276,681,27,932,657,661,648,934,511
15.286,681,27,932,658,661,648,934,511
15.296,681,27,932,658,661,648,934,511
15.306,681,27,932,658,661,648,934,511
15.316,681,27,932,658,661,648,934,511
15.326,681,27,932,658,660,648,934,511
15.336,681,27,932,658,660,648,934,511
15.346,681,27,933,658,660,648,934,511
15.356,681,27,933,658,660,648,934,511
15.366,681,27,933,658,660,648,934,511
15.376,681,27,933,658,660,648,934,512
15.386,682,27,933,658,660,648,934,512
15.396,682,27,933,658,660,648,934,512
15.406,682,27,933,658,660,648,934,512
15.416,682,27,933,658,660,648,934,512
15.426,682,27,933,658,660,648,934,512
15.436,682,27,933,658,660,648,934,512
15.447,682,27,933,658,660,648,934,512
15.457,682,27,933,658,660,648,934,512
15.467,682,27,933,658,660,648,934,512
15.477,682,26,933,658,660,648,934,513
15.487,682,27,933,658,660,648,934,513
15.497,682,27,933,658,660,648,934,513
15.507,682,27,933,658,660,648,934,513
15.517,682,27,933,658,660,648,934,513
15.527,682,27,933,658,660,648,934,513
15.537,682,27,933,658,660,648,934,513
15.547,682,27,933,658,660,648,934,513
15.557,682,27,933,658,660,648,934,513
15.567,682,26,933,658,660,647,934,513
15.577,682,27,933,658,660,647,934,513
15.587,682,27,933,658,660,647,934,514
15.597,682,27,933,658,660,647,934,514
15.607,682,27,933,658,660,647,934,514
15.617,682,27,933,658,660,647,934,514
15.627,682,26,933,658,660,647,934,514
15.637,682,26,933,658,660,647,934,514
15.647,682,27,933,659,660,647,934,514
15.657,683,27,933,659,660,647,934,514
15.667,683,27,933,659,660,647,934,515
15.677,683,27,933,659,660,647,934,515
15.687,683,27,933,659,660,647,934,515
15.697,683,26,933,659,660,647,934,515
15.707,683,27,933,659,660,647,934,515
15.717,683,26,933,659,660,647,934,515
15.727,683,27,933,659,660,647,934,515
15.737,683,27,933,659,660,647,934,515
15.747,683,27,933,659,660,647,934,516
15.757,683,27,933,659,660,647,934,516
15.767,683,27,933,659,660,647,934,516
15.777,683,27,933,659,660,647,934,516
15.787,683,27,933,659,660,647,934,516
15.797,683,27,933,659,660,647,934,516
15.807,683,27,933,659,660,647,934,516
15.817,683,27,933,659,660,647,934,516
15.827,683,27,934,659,660,647,934,517
15.837,683,27,934,659,660,647,934,517
15.847,683,27,933,659,660,646,934,517
15.857,684,27,934,659,660,646,934,517
15.867,684,27,933,659,660,646,934,517
15.877,684,27,934,659,660,646,934,517
15.887,684,27,934,659,660,646,933,517
15.897,684,27,934,659,660,646,934,517
15.907,684,27,934,659,660,646,934,517
15.917,684,27,934,659,660,646,934,518
15.927,684,26,934,659,660,646,934,518
15.937,684,27,934,659,660,646,934,518
15.947,684,27,934,659,660,646,934,518
15.957,684,27,934,660,660,646,934,518
15.967,684,27,934,660,660,646,934,518
15.977,684,27,934,660,660,646,933,518
15.987,684,27,934,660,660,646,934,518
15.997,684,27,934,660,660,646,933,518
16.007,684,27,934,660,659,646,934,519
16.017,684,27,934,660,659,646,934,519
16.027,684,27,934,660,659,646,934,519
16.037,684,27,934,660,659,646,933,519
16.047,685,27,934,660,659,646,933,519
16.057,685,27,934,660,659,646,933,519
16.067,685,27,934,660,659,646,933,519
16.077,685,26,934,660,659,646,934,519
16.087,685,27,934,660,659,646,933,519
16.097,685,27,934,660,659,646,934,520
16.107,685,27,934,660,659,646,933,520
16.117,685,27,934,660,659,646,934,520
16.127,685,27,934,660,659,646,933,520
16.137,685,27,934,660,659,646,934,520
16.147,685,27,934,660,659,646,934,520
16.157,685,27,934,660,659,646,933,520
16.167,685,26,934,660,659,646,933,520
16.177,685,27,934,660,659,646,933,521
16.187,685,27,934,660,659,646,934,521
16.197,686,27,934,660,659,646,933,521
16.207,686,27,934,660,659,646,934,521
16.217,686,27,934,660,659,646,933,521
16.227,686,26,934,660,659,646,933,521
16.237,686,27,934,660,659,646,933,521
16.247,686,27,934,660,659,646,933,521
16.257,686,27,934,660,659,646,933,521
16.267,686,27,934,660,659,645,933,521
16.277,686,27,934,660,659,646,933,521
16.287,686,27,934,660,659,645,933,521
16.297,686,27,934,660,659,645,933,522
16.307,686,27,934,660,659,645,933,522
16.317,686,27,934,660,659,645,933,522
16.327,686,27,934,660,659,645,933,522
16.337,686,27,934,660,659,645,933,522
16.347,687,27,935,661,659,645,933,522
16.357,687,27,935,660,659,645,933,522
16.367,687,27,935,660,659,645,933,522
16.377,687,27,935,660,659,645,933,522
16.387,687,27,935,660,659,645,933,522
16.397,687,27,935,660,659,645,933,522
16.407,687,27,935,660,659,645,933,522
16.418,687,27,935,661,659,645,933,522
16.428,687,27,935,661,659,645,933,523
16.438,687,27,935,661,659,645,933,523
16.448,687,27,935,661,659,645,933,523
16.458,687,27,935,661,659,645,933,523
16.468,687,27,935,661,659,645,933,523
16.478,687,27,935,661,659,645,933,523
16.488,687,27,935,661,659,645,933,523
16.498,687,27,935,661,659,645,933,523
16.508,687,27,935,661,659,645,933,523
16.518,688,27,935,661,659,645,933,523
16.528,688,27,935,661,659,645,933,523
16.538,688,27,935,661,659,645,933,523
16.548,688,27,935,661,659,645,933,524
16.558,688,27,935,661,659,645,933,524
16.568,688,27,935,661,659,645,933,524
16.578,688,27,935,661,659,645,933,524
16.588,688,27,935,661,659,645,933,524
16.598,688,27,935,661,659,645,933,524
16.608,688,27,935,661,658,645,933,524
16.618,688,27,935,661,658,645,933,524
16.628,688,27,935,661,658,645,933,524
16.638,688,27,935,661,658,645,933,524
16.648,688,27,935,661,658,645,933,524
16.658,688,27,935,661,658,645,933,524
16.668,688,26,935,661,658,645,933,524
16.678,688,27,935,661,658,645,933,525
16.688,689,27,935,661,658,645,933,525
16.698,689,26,935,661,658,645,933,525
16.708,689,27,935,661,658,645,933,525
16.718,689,27,935,661,658,645,933,525
16.728,689,27,935,661,658,645,933,525
16.738,689,27,935,661,658,645,933,525
16.748,689,27,935,661,658,645,933,525
16.758,689,27,935,661,658,645,933,525
16.768,689,26,935,661,658,645,933,525
16.778,689,27,935,661,658,645,933,525
16.788,689,27,935,661,658,645,933,525
16.798,689,27,935,661,658,645,933,525
16.808,689,27,935,661,658,645,933,525
16.818,689,27,935,661,658,645,933,525
16.828,690,27,935,661,658,645,933,525
16.838,690,27,935,661,658,645,933,526
16.848,690,27,935,661,658,645,933,526
16.858,690,27,935,661,658,645,933,526
16.868,690,27,935,661,658,645,933,526
16.878,690,27,935,661,658,645,933,526
16.888,690,27,935,661,658,645,933,526
16.898,690,27,935,661,658,645,933,526
16.908,690,27,935,661,658,645,933,526
16.918,690,27,935,661,658,645,933,526
16.928,690,27,935,661,658,645,933,526
16.938,690,27,936,661,658,645,933,527
16.948,690,27,936,661,658,645,933,527
16.958,690,27,936,661,658,645,933,527
16.968,690,27,936,661,658,645,933,527
16.978,690,27,935,661,658,645,933,527
16.988,691,27,936,661,658,645,933,527
16.998,691,27,936,661,658,645,933,527
17.008,691,27,936,661,658,644,933,527
17.018,691,27,936,661,658,644,933,527
17.028,691,27,936,661,658,644,933,527
17.038,691,27,936,661,658,644,933,527
17.048,691,27,936,661,658,644,933,527
17.058,691,27,936,661,658,644,933,527
17.068,691,27,936,661,658,644,933,528
17.078,691,27,936,661,658,644,933,528
17.088,691,27,936,661,658,644,933,528
17.098,691,27,936,661,658,644,933,528
17.108,691,27,936,661,658,644,933,528
17.118,691,27,936,661,658,644,933,528
17.128,691,27,936,661,658,644,933,528
17.138,691,27,936,661,658,644,933,528
17.148,691,27,936,661,658,644,933,528
17.158,691,27,936,662,658,644,933,528
17.168,691,27,936,661,658,644,933,528
17.178,691,27,936,662,658,644,933,529
17.188,691,27,936,662,658,644,933,529
17.198,691,27,936,662,658,644,933,529
17.208,691,27,936,662,658,644,933,529
17.218,691,27,936,662,658,644,933,529
17.228,691,27,936,662,658,644,933,529
17.238,691,27,936,662,658,644,933,529
17.248,691,27,936,662,658,644,933,529
17.258,691,27,936,662,658,644,933,529
17.268,691,27,936,662,658,644,933,529
17.278,691,26,936,662,658,644,933,529
17.288,691,27,936,662,658,644,933,529
17.298,691,27,936,662,658,644,933,529
17.308,690,27,936,662,658,644,933,529
17.318,690,27,936,662,658,644,933,529
17.328,690,27,936,662,658,644,933,530
17.338,690,26,936,662,658,644,933,530
17.348,690,27,936,662,658,644,933,530
17.358,690,27,936,662,658,644,933,530
17.368,690,27,936,662,658,644,933,530
17.378,690,27,936,662,658,644,933,530
17.388,690,27,936,662,658,644,933,530
17.398,690,27,936,662,658,644,933,530
17.408,690,27,936,662,658,644,933,530
17.419,690,27,936,662,658,644,933,530
17.429,690,27,936,662,658,644,933,530
17.439,690,27,936,662,658,644,933,530
17.449,690,27,936,662,658,644,933,530
17.459,690,27,936,662,658,644,933,530
17.469,690,27,936,662,658,644,933,530
17.479,690,27,936,662,657,644,933,531
17.489,690,27,936,662,658,644,933,531
17.499,690,27,936,662,658,644,933,531
17.509,690,27,936,662,658,644,933,531
17.519,690,26,936,662,658,644,933,531
17.529,690,27,936,662,658,644,933,531
17.539,690,27,936,662,658,644,933,531
17.549,690,27,936,662,658,644,933,531
17.559,690,27,936,662,658,644,933,531
17.569,690,27,937,662,658,644,933,531
17.579,690,27,936,662,658,644,933,531
17.589,690,27,937,662,658,644,933,531
17.599,690,27,937,662,658,644,933,531
17.609,690,27,937,662,658,644,933,531
17.619,690,27,937,662,658,644,933,531
17.629,690,27,937,662,658,644,933,531
17.639,690,27,937,662,658,644,933,531
17.649,690,27,937,662,658,644,933,531
17.659,690,27,937,662,658,644,933,532
17.669,690,27,937,662,658,644,933,532
17.679,690,27,937,662,658,644,933,532
17.689,690,27,937,662,658,644,933,532
17.699,690,27,937,662,658,644,933,532
17.709,690,27,937,662,658,644,933,532
17.719,690,27,937,662,658,644,933,532
17.729,690,27,937,662,658,644,933,532
17.739,690,27,937,662,658,643,933,532
17.749,690,27,937,662,658,643,933,532
17.759,690,27,937,662,658,643,933,532
17.769,690,27,937,662,658,643,933,532
17.779,690,26,937,662,658,643,933,532
17.789,690,27,937,662,658,643,933,532
17.799,690,27,937,662,658,643,933,532
17.809,690,27,937,662,658,643,933,532
17.819,690,27,937,662,658,643,933,533
17.829,690,27,937,662,658,643,933,533
17.839,690,27,937,662,658,643,933,533
17.849,690,27,937,662,658,643,933,533
17.859,690,27,937,662,658,643,933,533
17.869,690,27,937,662,658,643,933,533
17.879,690,27,937,662,658,643,933,533
17.889,690,27,937,662,658,643,933,533
17.899,690,27,937,662,658,643,933,533
17.909,690,27,937,662,658,643,933,533
17.919,690,27,937,662,658,643,933,533
17.929,690,27,937,662,658,643,933,533
17.939,690,27,937,662,658,643,933,533
17.949,690,27,937,662,658,643,933,533
17.959,690,27,937,662,658,643,933,533
17.969,690,27,937,662,658,643,933,534
17.979,690,27,937,662,658,643,933,534
17.989,690,27,937,662,658,643,933,534
17.999,690,27,937,662,658,643,933,534
18.009,690,27,937,662,658,643,933,534
18.019,690,27,937,662,658,643,933,534
18.029,690,27,937,662,658,643,933,534
18.039,690,27,937,662,658,643,933,534
18.049,690,27,937,662,658,643,933,534
18.059,690,27,937,662,658,643,933,534
18.069,690,27,937,662,658,643,933,534
18.079,690,27,937,662,658,643,933,534
18.089,690,27,937,662,658,643,933,534
18.099,690,27,937,662,658,643,933,534
18.109,690,27,937,662,658,643,933,534
18.119,690,27,937,662,658,643,933,534
18.129,690,27,937,662,658,643,933,535
18.139,690,27,937,662,658,643,933,535
18.149,690,27,937,662,658,643,933,535
18.159,690,27,937,662,658,643,933,535
18.169,690,27,937,662,658,643,933,535
18.179,690,27,937,662,658,643,933,535
18.189,690,27,937,662,658,643,933,535
18.199,690,27,937,662,658,643,933,535
18.209,690,27,937,662,659,643,933,535
18.219,690,27,937,662,659,643,933,535
18.229,690,27,937,662,659,643,933,535
18.239,690,27,937,662,659,643,933,535
18.249,690,27,937,662,659,643,933,535
18.259,690,27,938,662,659,643,933,535
18.269,690,27,937,662,659,643,933,535
18.279,690,27,937,662,659,643,933,535
18.289,690,27,937,662,659,643,933,535
18.299,690,27,938,662,659,643,933,536
18.309,690,27,937,662,659,643,933,536
18.319,690,27,938,662,659,643,933,536
18.329,690,27,938,662,659,643,933,536
18.339,690,27,938,662,659,643,933,536
18.349,690,27,938,663,659,643,933,536
18.359,690,27,938,663,659,643,933,536
18.369,690,27,938,663,659,643,933,536
18.379,690,27,938,663,659,643,933,536
18.389,690,27,938,663,659,643,933,536
18.399,690,27,938,662,659,643,933,536
18.409,690,27,938,663,659,643,933,536
18.42,690,27,938,663,659,643,933,536
18.43,690,27,938,663,659,643,933,536
18.44,690,27,938,663,659,643,933,536
18.45,690,26,938,663,659,643,933,536
18.46,690,27,938,662,659,643,933,536
18.47,691,27,938,662,659,643,933,536
18.48,691,27,938,663,659,643,933,537
18.49,691,27,938,662,659,643,933,537
18.5,691,27,938,663,659,643,933,537
18.51,691,27,938,663,659,643,933,537
18.52,691,27,938,663,659,643,933,537
18.53,691,27,938,662,659,643,933,537
18.54,691,27,938,662,659,643,933,537
18.55,691,27,938,662,659,643,933,537
18.56,691,27,938,662,659,643,933,537
18.57,691,26,938,663,659,643,933,537
18.58,691,27,938,662,659,643,933,537
18.59,691,27,938,663,659,643,933,537
18.6,691,27,938,663,659,642,933,537
18.61,691,27,938,663,659,642,933,537
18.62,691,27,938,663,659,642,933,537
18.63,691,27,938,663,659,642,933,537
18.64,691,27,938,663,659,642,933,538
18.65,691,27,938,663,659,642,933,538
18.66,691,27,938,663,659,642,933,538
18.67,691,27,938,663,659,642,933,538
18.68,691,27,938,663,659,642,933,538
18.69,691,27,938,663,659,642,933,538
18.7,691,27,938,663,658,642,933,538
18.71,691,27,938,663,658,642,933,538
18.72,691,27,938,663,658,642,933,538
18.73,691,27,938,663,658,642,933,538
18.74,691,27,938,663,658,642,933,538
18.75,691,27,938,663,658,642,933,538
18.76,691,27,938,663,658,642,933,538
18.77,691,27,938,663,658,642,933,538
18.78,691,27,938,663,658,642,933,538
18.79,691,27,938,663,658,642,933,538
18.8,691,27,938,663,658,642,933,538
18.81,691,27,938,663,658,642,933,539
18.82,691,27,938,663,658,642,933,539
18.83,691,27,938,663,658,642,933,539
18.84,691,27,938,663,658,642,933,539
18.85,691,27,938,663,658,642,933,539
18.86,691,27,938,663,658,642,933,539
18.87,691,27,938,663,658,642,933,539
18.88,691,27,938,663,658,642,933,539
18.89,691,26,938,663,658,642,933,539
18.9,691,27,938,663,658,642,933,539
18.91,691,27,938,663,658,642,933,539
18.92,691,27,938,663,658,642,933,539
18.93,691,27,938,663,658,642,933,539
18.94,691,27,938,663,658,642,933,539
18.95,691,27,938,663,658,642,933,539
18.96,691,27,938,663,658,642,933,539
18.97,691,27,938,663,658,642,933,540
18.98,691,27,938,663,658,642,933,540
18.99,691,27,938,663,658,641,933,540
19,691,27,939,663,658,641,933,540
19.01,691,27,939,663,658,642,933,540
19.02,691,27,939,663,658,641,933,540
19.03,691,27,939,663,658,642,933,540
19.04,691,27,939,663,658,641,933,540
19.05,691,27,938,663,658,641,933,540
19.06,691,27,939,663,658,641,933,540
19.07,691,27,939,663,658,641,933,540
19.08,691,27,939,663,658,641,933,540
19.09,691,27,939,663,658,641,933,540
19.1,691,27,939,663,658,641,933,540
19.11,691,27,939,663,658,641,932,540
19.12,691,27,939,663,658,641,933,540
19.13,691,27,939,663,658,641,933,540
19.14,691,27,939,663,658,641,932,540
19.15,691,27,939,663,658,641,933,541
19.16,691,27,939,663,658,641,933,541
19.17,691,27,939,663,658,641,933,541
19.18,691,27,939,663,658,641,933,541
19.19,691,27,939,663,658,641,933,541
19.2,691,27,939,663,658,641,932,541
19.21,691,27,939,663,658,641,933,541
19.22,691,27,939,664,657,641,932,541
19.23,691,27,939,664,658,641,932,541
19.24,691,27,939,664,657,641,932,541
19.25,691,27,939,664,657,641,932,541
19.26,691,27,939,664,657,641,932,541
19.27,692,27,939,664,657,641,932,541
19.28,692,27,939,664,657,641,933,541
19.29,692,27,939,664,657,641,932,541
19.3,692,27,939,664,657,641,932,541
19.31,692,27,939,664,657,641,932,542
19.32,692,27,939,664,657,641,932,542
19.33,691,27,939,664,657,641,932,542
19.34,692,27,939,664,657,641,932,542
19.35,692,27,939,664,657,641,932,542
19.36,692,27,939,664,657,641,932,542
19.37,692,27,939,664,657,641,932,542
19.38,692,27,939,664,657,641,932,542
19.39,692,27,939,664,657,641,932,542
19.4,692,27,939,664,657,641,932,542
19.41,692,27,939,664,657,641,932,542
19.42,692,27,939,664,657,641,932,542
19.431,692,27,939,664,657,641,932,542
19.441,692,27,939,664,657,641,932,542
19.451,692,27,939,664,657,641,932,542
19.461,692,27,939,664,657,641,932,542
19.471,692,27,939,664,657,641,932,542
19.481,692,27,939,664,657,641,932,542
19.491,692,27,939,664,657,641,932,542
19.501,692,27,939,664,657,641,932,542
19.511,692,27,939,664,657,641,932,542
19.521,692,27,939,664,657,641,932,543
19.531,692,27,939,664,657,641,932,543
19.541,692,27,939,664,657,641,932,543
19.551,692,27,939,664,657,641,932,543
19.561,692,26,939,664,657,641,932,543
19.571,692,27,939,664,657,641,932,543
19.581,692,27,939,664,657,641,932,543
19.591,692,27,939,664,657,641,932,543
19.601,692,27,939,664,657,641,932,543
19.611,692,27,939,664,657,641,932,543
19.621,692,27,939,664,657,641,932,543
19.631,692,27,939,664,657,641,932,543
19.641,692,27,939,664,657,641,932,543
19.651,692,27,939,664,657,641,932,543
19.661,692,27,939,664,657,641,932,543
19.671,692,27,939,664,657,641,932,543
19.681,692,27,939,664,657,641,932,543
19.691,692,27,939,664,657,641,932,543
19.701,692,27,939,664,657,641,932,543
19.711,692,27,939,664,657,641,932,543
19.721,692,27,939,664,657,640,932,543
19.731,692,27,939,664,657,640,932,543
19.741,692,27,939,664,657,640,932,543
19.751,692,27,939,664,657,640,932,543
19.761,692,27,939,664,657,640,932,543
19.771,692,27,939,664,657,640,932,543
19.781,692,27,939,664,657,640,932,543
19.791,692,27,939,664,656,640,932,543
19.801,692,27,939,664,656,640,932,543
19.811,692,27,940,664,656,640,932,543
19.821,692,27,940,664,656,640,932,543
19.831,692,27,940,664,656,640,932,544
19.841,692,27,940,664,656,640,932,544
19.851,692,27,940,664,656,640,932,544
19.861,692,27,939,664,656,640,932,544
19.871,692,27,940,664,656,640,932,544
19.881,693,27,940,664,656,640,932,544
19.891,693,27,940,664,656,640,932,544
19.901,693,27,940,664,656,640,932,544
19.911,693,27,940,664,656,640,932,544
19.921,693,27,940,664,656,640,932,544
19.931,693,27,940,664,656,640,932,544
19.941,693,27,940,664,656,640,932,544
19.951,693,27,940,664,656,640,932,544
19.961,693,27,940,664,656,640,932,544
19.971,693,27,940,664,656,640,932,544
19.981,693,27,940,664,656,640,932,544
19.991,693,27,940,664,656,640,932,544
20.001,693,27,940,664,656,640,932,544
20.011,693,27,940,664,656,640,932,544
20.021,693,27,940,664,656,640,932,544
20.031,693,27,940,664,656,640,932,545
20.041,693,27,940,664,656,640,932,545
20.051,693,27,940,664,656,640,932,545
20.061,693,27,940,664,656,640,932,545
20.071,693,27,940,664,656,640,932,545
20.081,693,27,940,664,656,640,932,545
20.091,693,27,940,664,656,640,932,545
20.101,693,27,940,664,656,640,932,545
20.111,693,27,940,664,656,640,932,545
20.121,693,27,940,664,656,640,932,545
20.131,693,27,940,664,656,639,932,545
20.141,693,27,940,664,656,640,932,545
20.151,693,27,940,664,656,639,932,545
20.161,693,27,940,664,656,639,932,545
20.171,693,27,940,664,656,639,932,545
20.181,693,27,940,664,656,639,932,545
20.191,693,27,940,664,656,639,932,545
20.201,693,27,940,664,656,639,932,545
20.211,693,27,940,664,656,639,932,545
20.221,693,27,940,664,656,639,932,545
20.231,693,27,940,664,656,639,932,545
20.241,693,27,940,664,656,639,932,545
20.251,693,27,940,664,656,639,932,545
20.261,693,27,940,664,656,639,932,545
20.271,693,27,940,664,656,639,932,545
20.281,693,27,940,664,656,639,932,545
20.291,693,27,940,664,656,639,932,545
20.301,693,27,940,664,656,639,932,545
20.311,693,27,940,664,656,639,932,545
20.321,693,27,940,664,656,639,932,545
20.331,693,27,940,664,656,639,932,545
20.341,693,27,940,664,656,639,932,545
20.351,693,27,940,664,656,639,932,545
20.361,693,27,940,664,656,639,932,545
20.371,693,27,940,664,656,639,932,545
20.381,693,27,940,664,656,639,932,546
20.391,693,27,940,664,656,639,932,546
20.401,693,27,940,664,656,639,932,546
20.411,693,27,940,664,656,639,932,546
20.422,693,27,940,664,656,639,932,546
20.432,693,27,940,664,656,639,932,546
20.442,693,27,940,664,656,639,932,546
20.452,693,27,940,664,656,639,932,546
20.462,693,27,940,664,656,639,932,546
20.472,693,27,940,664,656,639,932,546
20.482,693,27,940,664,656,639,932,546
20.492,693,27,940,664,656,639,932,546
20.502,693,27,940,664,656,639,932,546
20.512,693,27,940,664,656,639,932,546
20.522,693,27,940,664,656,639,932,546
20.532,693,27,940,664,656,639,932,546
20.542,693,27,940,664,656,638,932,546
20.552,693,27,940,664,656,638,932,546
20.562,693,27,940,664,656,638,932,546
20.572,693,27,940,664,656,638,932,546
