13.574,662,30,929,635,646,631,927,460
13.584,662,30,929,635,646,631,927,460
13.594,662,30,929,635,646,631,927,460
13.604,662,30,929,635,646,630,927,460
13.614,662,30,929,635,646,630,927,460
13.624,662,30,929,635,646,630,927,461
13.634,662,30,929,635,646,630,927,461
13.644,662,30,929,635,646,630,927,461
13.654,662,30,929,635,646,630,927,461
13.665,662,30,929,635,646,630,927,461
13.675,662,30,929,635,646,630,927,461
13.685,662,30,929,635,646,630,927,461
13.695,662,30,929,635,646,630,927,461
13.705,662,30,929,635,646,630,927,461
13.715,662,30,929,635,646,630,927,461
13.725,662,30,929,635,646,630,927,461
13.735,662,30,929,635,646,630,927,461
13.745,663,30,929,635,646,630,927,461
13.755,663,30,929,635,646,630,927,462
13.765,662,30,929,635,646,630,927,462
13.775,663,30,929,635,646,630,927,462
13.785,663,30,929,635,646,630,927,462
13.795,663,30,929,635,646,630,927,462
13.805,663,30,929,635,645,629,927,462
13.815,663,30,929,635,645,629,927,462
13.825,663,30,929,635,645,629,927,462
13.835,663,30,929,635,645,629,927,462
13.845,663,30,929,635,645,629,927,462
13.855,663,30,929,635,645,629,927,462
13.865,663,30,929,635,645,629,927,462
13.875,663,30,929,635,645,629,927,462
13.885,663,30,929,635,645,629,927,462
13.895,663,30,929,635,645,629,927,463
13.905,663,30,929,635,645,629,927,463
13.915,663,30,929,635,645,629,927,463
13.925,663,30,929,635,645,629,927,463
13.935,663,30,929,635,645,629,927,463
13.945,663,30,929,636,645,629,927,463
13.955,663,30,929,636,645,629,927,463
13.965,663,30,929,636,645,629,927,463
13.975,663,30,929,636,645,629,927,463
13.985,663,30,929,636,645,629,927,463
13.995,663,30,929,636,645,629,927,463
14.005,663,30,929,636,645,629,927,463
14.015,663,30,929,636,645,629,927,463
14.025,663,30,929,636,645,629,927,464
14.035,663,30,929,636,645,629,927,464
14.045,663,30,929,636,645,629,927,464
14.055,663,30,929,636,645,629,927,464
14.065,663,30,929,636,645,629,927,464
14.075,663,30,929,636,645,629,927,464
14.085,663,30,929,636,645,628,927,464
14.095,663,30,929,636,645,628,927,464
14.105,663,30,929,636,645,628,927,464
14.115,663,30,929,636,645,628,927,464
14.125,663,30,929,636,645,628,927,464
14.135,663,30,929,636,645,628,927,464
14.145,663,30,929,636,645,628,927,465
14.155,663,30,929,636,645,628,927,465
14.165,663,30,929,636,645,628,927,465
14.175,663,30,929,636,645,628,927,465
14.185,663,30,929,636,645,628,927,465
14.195,663,30,929,636,645,628,927,465
14.205,663,30,929,636,645,628,927,465
14.215,663,30,929,636,645,628,927,465
14.225,663,30,929,636,644,628,927,465
14.235,663,30,929,636,645,628,927,465
14.245,663,30,929,636,644,628,927,465
14.255,663,30,929,636,644,628,927,465
14.265,663,30,929,636,644,628,927,465
14.275,663,30,929,636,644,628,927,465
14.285,663,30,929,636,644,628,927,465
14.295,663,30,929,636,644,627,927,466
14.305,663,30,929,636,644,627,927,466
14.315,663,30,929,636,644,627,927,466
14.325,663,30,929,636,644,627,927,466
14.335,663,30,929,636,644,627,927,466
14.345,663,30,929,636,644,627,927,466
14.355,663,30,929,636,644,627,927,466
14.365,663,30,929,636,644,627,927,466
14.375,663,30,929,636,644,627,927,466
14.385,663,30,929,636,644,627,927,466
14.395,663,30,929,636,644,627,927,466
14.405,663,30,929,636,644,627,927,467
14.415,663,30,929,636,644,627,927,467
14.425,663,30,929,636,644,627,927,467
14.435,663,30,929,636,644,627,927,467
14.445,663,30,929,636,644,627,927,467
14.455,663,30,929,636,644,627,927,467
14.465,663,30,929,636,644,627,927,467
14.475,663,30,929,636,644,627,927,467
14.485,663,30,929,636,644,627,927,467
14.495,663,30,929,636,644,627,927,467
14.505,663,30,929,636,644,626,927,467
14.515,663,30,929,636,644,626,927,467
14.525,663,30,929,636,644,626,927,468
14.535,663,30,929,636,644,626,927,468
14.545,664,30,929,636,643,626,927,468
14.555,664,30,929,636,643,626,927,468
14.565,664,30,929,636,643,626,927,468
14.575,664,30,929,636,643,626,927,468
14.585,664,30,929,636,643,626,927,468
14.595,664,30,929,636,643,626,927,468
14.605,664,30,929,636,643,626,927,468
14.615,664,30,929,636,643,626,927,468
14.625,664,30,929,636,643,626,927,469
14.636,664,30,929,636,643,626,927,469
14.646,664,30,929,636,643,626,927,469
14.656,664,30,929,636,643,626,927,469
14.666,664,30,929,637,643,626,927,469
14.676,664,30,929,637,643,626,927,469
14.686,664,30,929,637,643,626,927,469
14.696,664,30,929,637,643,626,927,469
14.706,664,30,929,637,643,626,927,469
14.716,664,30,929,637,643,626,927,469
14.726,664,30,929,637,643,626,927,470
14.736,664,30,929,637,643,626,927,470
14.746,664,30,929,637,643,626,927,470
14.756,664,30,930,637,643,626,927,470
14.766,664,30,930,637,643,625,927,470
14.776,664,30,929,637,643,626,927,470
14.786,664,30,930,637,643,625,927,470
14.796,664,30,930,637,643,625,927,470
14.806,664,30,929,637,643,625,927,470
14.816,664,30,930,637,643,625,927,470
14.826,665,30,930,637,643,625,927,471
14.836,665,30,930,637,643,625,927,471
14.846,665,30,930,637,643,625,927,471
14.856,665,30,930,637,643,625,927,471
14.866,665,30,930,637,643,625,927,471
14.876,665,30,930,637,643,625,927,471
14.886,665,30,930,637,643,625,927,471
14.896,665,30,930,637,643,625,927,471
14.906,665,30,930,637,643,625,927,471
14.916,665,30,930,637,643,625,927,471
14.926,665,30,930,637,643,625,927,471
14.936,665,30,930,637,643,625,927,471
14.946,665,30,930,637,643,625,927,471
14.956,665,30,930,637,643,625,927,471
14.966,665,30,930,637,643,625,927,471
14.976,665,30,930,637,643,625,927,472
14.986,665,30,930,637,643,625,927,472
14.996,665,30,930,637,643,625,927,472
15.006,665,30,930,637,643,625,927,472
15.016,665,30,930,637,643,625,927,472
15.026,665,30,930,637,643,625,927,472
15.036,665,30,930,637,642,625,927,472
15.046,665,30,930,637,642,625,927,472
15.056,665,30,930,637,642,625,927,472
15.066,665,30,930,637,642,625,926,472
15.076,665,30,930,637,642,624,927,472
15.086,665,30,930,637,642,624,927,472
15.096,665,30,930,637,642,624,927,473
15.106,665,30,930,637,642,624,927,473
15.116,665,30,930,637,642,624,926,473
15.126,665,30,930,637,642,624,927,473
15.136,665,30,930,637,642,624,926,473
15.146,665,30,930,637,642,624,927,473
15.156,665,30,930,637,642,624,926,473
15.166,665,30,930,637,642,624,926,473
15.176,665,30,930,637,642,624,926,473
15.186,665,30,930,637,642,624,926,473
15.196,665,30,930,637,642,624,926,473
15.206,665,30,930,637,642,624,927,473
15.216,665,30,930,637,642,624,926,474
15.226,665,30,930,637,642,624,926,474
15.236,665,30,930,637,642,624,926,474
15.246,665,30,930,637,642,624,926,474
15.256,665,30,930,637,642,624,926,474
15.266,665,30,930,637,642,624,926,474
15.276,665,30,930,637,642,624,926,474
15.286,665,30,930,637,642,624,926,474
15.296,665,30,930,637,642,624,926,474
15.306,665,30,930,637,642,624,926,474
15.316,665,30,930,637,642,624,926,474
15.326,665,30,930,637,642,624,926,474
15.336,665,30,930,637,642,624,926,474
15.346,665,30,930,637,642,624,926,475
15.356,665,30,930,637,642,624,926,475
15.366,665,30,930,637,642,624,926,475
15.376,665,30,930,637,642,624,926,475
15.386,665,30,930,637,642,624,926,475
15.396,665,30,930,637,642,624,926,475
15.406,665,30,930,637,642,624,926,475
15.416,665,30,930,637,642,624,926,475
15.426,665,30,930,637,642,624,926,475
15.436,665,30,930,637,642,624,926,475
15.446,665,30,930,637,642,623,926,475
15.456,665,30,930,637,642,623,926,475
15.466,665,30,930,637,642,623,926,475
15.476,665,30,930,637,642,623,926,475
15.486,665,30,930,637,642,623,926,476
15.496,665,30,930,637,641,623,926,476
15.506,665,30,930,637,641,623,926,476
15.516,665,30,930,637,641,623,926,476
15.526,665,30,930,637,641,623,926,476
15.536,665,30,930,638,641,623,926,476
15.546,665,30,930,638,641,623,926,476
15.556,665,30,930,638,641,623,926,476
15.566,665,30,930,638,641,623,926,476
15.576,665,30,930,638,641,623,926,476
15.587,665,30,930,638,641,623,926,476
15.597,665,30,930,638,641,623,926,476
15.607,665,30,930,638,641,623,926,476
15.617,665,30,930,638,641,623,926,476
15.627,665,30,930,638,641,623,926,476
15.637,665,30,930,638,641,623,926,477
15.647,665,30,930,638,641,623,926,477
15.657,665,30,930,638,641,623,926,477
15.667,666,30,930,638,641,623,926,477
15.677,666,30,930,638,641,623,926,477
15.687,666,30,930,638,641,623,926,477
15.697,666,30,930,638,641,623,926,477
15.707,666,30,930,638,641,623,926,477
15.717,666,30,930,638,641,623,926,477
15.727,666,30,930,638,641,623,926,477
15.737,666,30,930,638,641,623,926,477
15.747,666,30,930,638,641,623,926,477
15.757,666,30,930,638,641,623,926,477
15.767,666,30,930,637,641,623,926,477
15.777,666,30,930,637,641,622,926,477
15.787,666,30,930,638,641,622,926,477
15.797,666,30,930,637,641,622,926,477
15.807,666,30,930,637,641,622,926,478
15.817,666,30,930,638,641,622,926,478
15.827,666,30,930,638,641,622,926,478
15.837,666,30,930,638,641,622,926,478
15.847,666,30,930,638,641,622,926,478
15.857,666,30,930,637,641,622,926,478
15.867,666,30,930,637,641,622,926,478
15.877,666,30,930,637,641,622,926,478
15.887,666,30,930,637,641,622,926,478
15.897,666,30,930,638,641,622,926,478
15.907,666,30,930,637,641,622,926,478
15.917,666,30,930,638,640,622,926,478
15.927,666,30,930,638,640,622,926,478
15.937,666,30,930,638,640,622,926,478
15.947,666,30,930,638,640,622,926,478
15.957,666,30,930,638,640,622,926,479
15.967,666,30,931,638,640,622,926,479
15.977,666,30,930,638,640,622,926,479
15.987,666,30,930,638,640,622,926,479
15.997,666,30,931,638,640,622,926,479
16.007,666,30,930,638,640,622,926,479
16.017,666,30,931,638,640,622,926,479
16.027,666,30,931,638,640,622,926,479
16.037,667,30,931,638,640,622,926,479
16.047,667,30,931,638,640,622,926,479
16.057,667,30,931,638,640,621,926,479
16.067,667,30,931,638,640,621,926,479
16.077,667,30,931,638,640,621,926,479
16.087,667,30,931,638,640,621,926,479
16.097,667,30,931,638,640,621,926,479
16.107,667,30,931,638,640,621,926,480
16.117,667,30,931,638,640,621,926,480
16.127,667,30,931,638,640,621,926,480
16.137,667,30,931,638,640,621,926,480
16.147,667,30,931,638,640,621,926,480
16.157,667,30,931,638,640,621,926,480
16.167,667,30,931,638,640,621,926,480
16.177,667,30,931,638,640,621,926,480
16.187,667,30,931,638,640,621,926,480
16.197,667,30,931,638,640,621,926,480
16.207,667,30,931,638,640,621,926,480
16.217,667,30,931,638,640,621,926,480
16.227,667,30,931,638,640,621,926,480
16.237,667,30,931,638,640,621,926,480
16.247,667,30,931,638,640,621,926,480
16.257,667,30,931,638,640,621,926,480
16.267,667,30,931,638,640,621,926,480
16.277,667,30,931,638,640,621,926,480
16.287,667,30,931,638,640,621,926,481
16.297,667,30,931,638,640,621,926,481
16.307,667,30,931,638,640,621,926,481
16.317,667,30,931,638,640,621,926,481
16.327,667,30,931,638,640,620,926,481
16.337,667,30,931,638,640,620,926,481
16.347,668,30,931,638,640,620,926,481
16.357,668,30,931,638,640,620,926,481
16.367,668,30,931,638,640,620,926,481
16.377,668,30,931,638,640,620,926,481
16.387,668,30,931,638,640,620,926,481
16.397,668,30,931,638,640,620,926,481
16.407,668,30,931,638,640,620,926,481
16.417,668,30,931,638,640,620,926,481
16.427,668,30,931,638,640,620,926,481
16.437,668,30,931,638,640,620,926,481
16.447,668,30,931,638,640,620,926,481
16.457,668,30,931,638,640,620,926,481
16.467,668,30,931,638,640,620,926,481
16.477,668,30,931,638,640,620,926,481
16.487,668,30,931,638,640,620,926,482
16.497,668,30,931,638,640,620,926,482
16.507,668,30,931,638,640,620,926,482
16.517,668,30,931,638,640,620,926,482
16.527,668,30,931,638,640,620,926,482
16.537,668,30,931,638,640,620,926,482
16.547,668,30,931,638,640,620,926,482
16.557,668,30,931,638,640,620,926,482
16.568,668,30,931,638,639,620,926,482
16.578,668,30,931,638,640,620,926,482
16.588,668,30,931,638,639,620,926,482
16.598,668,30,931,638,639,620,926,482
16.608,668,30,931,638,639,620,926,482
16.618,668,30,931,638,639,620,926,482
16.628,668,30,931,638,639,620,926,482
16.638,668,30,931,638,639,620,926,482
16.648,668,30,931,638,639,620,926,482
16.658,668,30,931,638,639,620,926,482
16.668,668,30,931,638,639,619,926,483
16.678,668,30,931,638,639,619,926,483
16.688,668,30,931,638,639,619,926,483
16.698,668,30,931,638,639,619,926,483
16.708,668,30,931,638,639,619,926,483
16.718,668,30,931,638,639,619,926,483
16.728,668,30,931,638,639,619,926,483
16.738,668,30,931,638,639,619,926,483
16.748,668,30,931,638,639,619,926,483
16.758,668,30,931,638,639,619,926,483
16.768,668,30,931,638,639,619,926,483
16.778,668,30,931,638,639,619,926,483
16.788,668,30,931,638,639,619,926,483
16.798,668,30,931,638,639,619,926,483
16.808,668,30,931,638,639,619,926,483
16.818,668,30,931,638,639,619,926,483
16.828,668,30,931,638,639,619,926,483
16.838,668,30,931,638,639,619,926,483
16.848,668,30,931,638,639,619,926,483
16.858,668,30,931,638,639,619,926,483
16.868,668,30,931,638,639,619,926,484
16.878,668,30,931,638,639,619,926,484
16.888,668,30,931,638,639,619,926,484
16.898,668,30,931,638,639,619,926,484
16.908,668,30,931,638,639,619,925,484
16.918,668,30,931,638,639,619,926,484
16.928,668,30,931,638,639,619,926,484
16.938,668,30,931,638,639,619,926,484
16.948,668,30,931,638,639,619,926,484
16.958,668,30,931,638,639,619,926,484
16.968,668,30,931,638,639,619,926,484
16.978,668,30,931,638,639,619,926,484
16.988,668,30,931,638,639,619,926,484
16.998,669,30,931,638,639,619,926,484
17.008,669,30,931,638,639,619,926,484
17.018,669,30,931,638,639,619,926,485
17.028,669,30,931,638,639,619,926,485
17.038,669,30,931,638,639,618,926,485
17.048,669,30,931,638,639,618,925,485
17.058,669,30,931,638,639,618,926,485
17.068,669,30,932,638,639,618,926,485
17.078,669,30,931,638,639,618,926,485
17.088,669,30,931,638,639,618,925,485
17.098,669,30,932,638,639,618,925,485
17.108,669,30,932,638,639,618,925,485
17.118,669,30,932,638,639,618,925,485
17.128,669,30,932,638,639,618,925,485
17.138,669,30,932,638,639,618,925,485
17.148,669,30,932,638,639,618,925,485
17.158,669,30,932,638,639,618,925,486
17.168,669,30,932,638,639,618,925,486
17.178,669,30,932,638,639,618,925,486
17.188,669,30,932,638,639,618,925,486
17.198,669,30,932,638,639,618,925,486
17.208,669,30,932,638,639,618,925,486
17.218,669,30,932,638,639,618,925,486
17.228,669,30,932,638,639,618,925,486
17.238,669,30,932,638,639,618,925,486
17.248,669,30,932,638,639,618,925,486
17.258,669,30,932,638,639,618,925,486
17.268,669,30,932,638,639,618,925,486
17.278,669,30,932,638,639,618,925,486
17.288,669,30,932,638,639,618,925,486
17.298,669,30,932,638,639,618,925,486
17.308,669,30,932,638,639,618,925,486
17.318,669,30,932,638,639,618,925,486
17.328,669,30,932,638,639,618,925,487
17.338,669,30,932,638,639,618,925,487
17.348,669,30,932,638,639,618,925,487
17.358,669,30,932,638,639,618,925,487
17.368,669,30,932,638,639,618,925,487
17.378,669,30,932,638,639,618,925,487
17.388,669,30,932,638,639,618,925,487
17.398,669,30,932,638,639,618,925,487
17.408,669,30,932,638,639,618,925,487
17.418,669,30,932,638,639,617,925,487
17.428,669,30,932,638,639,618,925,487
17.438,669,30,932,638,639,617,925,487
17.448,669,30,932,639,639,617,925,487
17.458,669,30,932,639,639,617,925,487
17.468,669,30,932,639,639,617,925,487
17.478,669,30,932,639,639,617,925,487
17.488,669,30,932,638,639,617,925,488
17.498,669,30,932,639,639,617,925,488
17.508,669,30,932,638,639,617,925,488
17.518,669,30,932,638,639,617,925,488
17.528,669,30,932,638,639,617,925,488
17.538,669,30,932,638,639,617,925,488
17.548,669,30,932,638,639,617,925,488
17.558,669,30,932,638,639,617,925,488
17.569,669,30,932,638,639,617,925,488
17.579,669,30,932,638,639,617,925,488
17.589,669,30,932,638,639,617,925,488
17.599,669,30,932,639,639,617,925,488
17.609,669,30,932,638,638,617,925,488
17.619,669,30,932,638,638,617,925,488
17.629,669,30,932,638,639,617,925,488
17.639,669,30,932,638,638,617,925,488
17.649,669,30,932,638,638,617,925,488
17.659,669,30,932,639,638,617,925,488
17.669,669,30,932,638,638,617,925,488
17.679,669,30,932,638,638,617,925,488
17.689,669,30,932,639,638,617,925,488
17.699,669,30,932,638,638,617,925,488
17.709,669,30,932,638,638,617,925,489
17.719,669,30,932,638,638,617,925,489
17.729,669,30,932,638,638,617,925,489
17.739,669,30,932,638,638,617,925,489
17.749,669,30,932,638,638,617,925,489
17.759,669,30,932,639,638,617,925,489
17.769,669,30,932,639,638,617,925,489
17.779,669,30,932,638,638,617,925,489
17.789,669,30,932,638,638,617,925,489
17.799,669,30,932,638,638,617,925,489
17.809,669,30,932,638,638,617,925,489
17.819,669,30,932,639,638,616,925,489
17.829,669,30,932,639,638,616,925,489
17.839,669,30,932,639,638,616,925,489
17.849,669,30,932,639,638,616,925,489
17.859,669,30,932,639,638,616,925,489
17.869,669,30,932,639,638,616,925,489
17.879,669,30,932,639,638,616,925,489
17.889,669,30,932,639,638,616,925,489
17.899,669,30,932,639,638,616,925,489
17.909,669,30,932,639,638,616,925,489
17.919,669,30,932,639,638,616,925,490
17.929,669,30,932,639,638,616,925,490
17.939,669,30,932,639,638,616,925,490
17.949,669,30,932,639,638,616,925,490
17.959,669,30,932,639,638,616,925,490
17.969,669,30,932,639,638,616,925,490
17.979,669,30,932,639,638,616,925,490
17.989,669,30,932,639,638,616,925,490
17.999,669,30,932,639,638,616,925,490
18.009,669,30,932,639,638,616,925,490
18.019,669,30,932,639,638,616,925,490
18.029,669,30,932,639,638,616,925,490
18.039,669,30,932,639,638,616,925,490
18.049,669,30,932,639,638,616,925,490
18.059,669,30,932,639,638,616,925,490
18.069,669,30,932,639,638,616,925,490
18.079,670,30,932,639,638,616,925,490
18.089,669,30,932,639,638,616,925,490
18.099,669,30,932,639,638,616,925,490
18.109,669,30,932,639,638,616,925,491
18.119,669,30,932,639,638,616,925,491
18.129,669,30,932,639,638,616,925,491
18.139,669,30,932,639,638,616,925,491
18.149,669,30,932,639,638,616,925,491
18.159,669,30,932,639,638,616,925,491
18.169,670,30,932,639,638,616,925,491
18.179,670,30,932,639,638,616,925,491
18.189,669,30,932,639,638,616,925,491
18.199,670,30,932,639,638,616,925,491
18.209,669,30,932,639,638,616,925,491
18.219,669,30,932,639,638,616,925,491
18.229,669,30,933,639,638,615,925,491
18.239,669,30,933,639,638,615,925,491
18.249,670,30,933,639,638,615,925,491
18.259,670,30,933,639,638,615,925,491
18.269,670,30,933,639,638,615,925,491
18.279,670,30,933,639,638,615,925,491
18.289,670,30,933,639,638,615,925,491
18.299,670,30,933,639,638,615,925,491
18.309,670,30,933,639,638,615,925,492
18.319,670,30,933,639,638,615,925,492
18.329,670,30,933,639,638,615,925,492
18.339,670,30,933,639,638,615,925,492
18.349,670,30,933,639,638,615,925,492
18.359,670,30,933,639,638,615,925,492
18.369,670,30,933,639,638,615,925,492
18.379,670,30,933,639,638,615,925,492
18.389,670,30,933,639,638,615,925,492
18.399,670,30,933,639,638,615,925,492
18.409,670,30,933,639,638,615,925,492
18.419,670,30,933,639,637,615,925,492
18.429,670,30,933,639,637,615,925,492
18.439,670,30,933,639,637,615,925,492
18.449,670,30,933,639,637,615,925,492
18.459,670,30,933,639,637,615,925,492
18.469,670,30,933,639,637,615,925,492
18.479,670,30,933,639,637,615,925,492
18.489,670,30,933,639,637,615,925,492
18.499,670,30,933,639,637,615,925,493
18.509,670,30,933,639,637,615,925,493
18.519,670,30,933,639,637,615,925,493
18.529,670,30,933,639,637,615,925,493
18.539,670,30,933,639,637,615,925,493
18.549,670,30,933,639,637,615,925,493
18.559,670,30,933,639,637,615,925,493
18.569,670,30,933,639,637,615,925,493
18.58,670,30,933,639,637,615,925,493
18.59,670,30,933,639,637,615,925,493
18.6,670,30,933,639,637,615,925,493
18.61,670,30,933,639,637,615,925,493
18.62,670,30,933,639,637,615,925,493
18.63,670,30,933,639,637,615,925,493
18.64,670,30,933,639,637,615,925,493
18.65,670,30,933,639,637,615,925,493
18.66,670,30,933,639,637,614,925,493
18.67,670,30,933,639,637,614,925,493
18.68,670,30,933,639,637,614,925,493
18.69,670,30,933,639,637,614,925,493
18.7,670,30,933,639,637,614,925,493
18.71,670,30,933,639,637,614,925,494
18.72,670,30,933,639,637,614,925,494
18.73,670,30,933,639,637,614,925,494
18.74,670,30,933,639,637,614,925,494
18.75,670,30,933,639,637,614,925,494
18.76,670,30,933,639,637,614,925,494
18.77,670,30,933,639,637,614,925,494
18.78,670,30,933,639,637,614,925,494
18.79,670,30,933,639,637,614,925,494
18.8,670,30,933,639,637,614,925,494
18.81,670,30,933,639,637,614,925,494
18.82,670,30,933,639,637,614,925,494
18.83,670,30,933,639,637,614,925,494
18.84,670,30,933,639,637,614,925,494
18.85,670,30,933,639,637,614,925,494
18.86,670,30,933,639,637,614,925,494
18.87,670,30,933,639,637,614,925,494
18.88,670,30,933,639,637,614,925,494
18.89,670,30,933,639,637,614,925,495
18.9,670,30,933,639,637,614,925,495
18.91,670,30,933,639,637,614,925,495
18.92,670,30,933,639,637,614,925,495
18.93,670,30,933,639,637,614,925,495
18.94,670,30,933,639,637,614,925,495
18.95,670,30,933,639,637,614,925,495
18.96,670,30,933,639,637,614,925,495
18.97,670,30,933,639,637,614,925,495
18.98,670,30,933,639,637,614,925,495
18.99,670,30,933,639,637,614,925,495
19,670,30,933,639,637,614,925,495
19.01,670,30,933,639,637,614,925,495
19.02,670,30,933,639,637,614,925,495
19.03,670,30,933,639,637,614,925,495
19.04,670,30,933,639,637,614,925,495
19.05,670,30,933,639,637,614,925,495
19.06,670,30,933,639,637,614,925,495
19.07,670,30,933,639,637,614,925,496
19.08,670,30,933,639,637,614,925,496
19.09,670,30,933,639,637,614,925,496
19.1,670,30,933,639,637,614,925,496
19.11,670,30,933,639,637,614,925,496
19.12,670,30,933,639,637,613,925,496
19.13,670,30,933,639,637,613,925,496
19.14,670,30,933,639,637,613,925,496
19.15,670,30,933,639,637,613,925,496
19.16,670,30,933,639,637,613,925,496
19.17,670,30,933,639,637,613,925,496
19.18,670,30,933,639,637,613,925,496
19.19,670,30,933,639,637,613,925,496
19.2,670,30,933,639,637,613,925,496
19.21,670,30,933,639,637,613,925,496
19.22,670,30,933,639,637,613,925,496
19.23,670,30,933,639,637,613,925,496
19.24,670,30,933,639,637,613,925,496
19.25,671,30,934,639,637,613,925,496
19.26,670,30,933,639,637,613,925,497
19.27,671,30,933,639,637,613,925,497
19.28,671,30,933,639,637,613,925,497
19.29,671,30,933,639,637,613,925,497
19.3,671,30,933,639,637,613,925,497
19.31,671,30,934,639,637,613,925,497
19.32,671,30,934,639,637,613,925,497
19.33,671,30,934,639,637,613,925,497
19.34,671,30,934,639,637,613,925,497
19.35,671,30,934,639,637,613,925,497
19.36,671,30,934,639,637,613,925,497
19.37,671,30,934,639,637,613,925,497
19.38,671,30,934,639,637,613,925,497
19.39,671,30,934,639,637,613,925,497
19.4,671,30,934,639,637,613,925,497
19.41,671,30,934,639,637,613,925,497
19.42,671,30,934,639,637,613,925,497
19.43,671,30,934,639,637,613,925,497
19.44,671,30,934,639,637,613,925,497
19.45,671,30,934,639,636,613,925,497
19.46,671,30,934,639,636,613,925,497
19.47,671,30,934,639,636,613,925,497
19.48,671,30,934,639,636,613,925,497
19.49,671,30,934,639,636,613,925,497
19.5,671,30,934,639,636,612,925,498
19.51,671,30,934,639,636,612,925,497
19.52,671,30,934,639,636,612,925,498
19.53,671,30,934,639,636,612,925,498
19.54,671,30,934,639,636,612,925,498
19.55,671,30,934,639,636,612,925,498
19.56,671,30,934,639,636,612,925,498
19.57,671,30,934,639,636,612,925,498
19.581,671,30,934,639,636,612,925,498
19.591,671,30,934,639,636,612,925,498
19.601,671,30,934,639,636,612,925,498
19.611,671,30,934,639,636,612,924,498
19.621,671,30,934,639,636,612,925,498
19.631,671,30,934,639,636,612,925,498
19.641,671,30,934,639,636,612,925,498
19.651,671,30,934,639,636,612,925,498
19.661,671,30,934,639,636,612,925,498
19.671,671,30,934,639,636,612,925,498
19.681,671,30,934,639,636,612,924,498
19.691,671,30,934,639,636,612,925,498
19.701,671,30,934,639,636,612,925,498
19.711,671,30,934,640,636,612,925,498
19.721,671,30,934,640,636,612,925,499
19.731,671,30,934,640,636,612,925,499
19.741,671,30,934,640,636,612,925,499
19.751,671,30,934,640,636,612,925,499
19.761,672,30,934,640,636,612,925,499
19.771,672,30,934,640,636,612,924,499
19.781,672,30,934,640,636,612,925,499
19.791,672,30,934,640,636,612,925,499
19.801,672,30,934,640,636,612,925,499
19.811,672,30,934,640,636,612,925,499
19.821,672,30,934,640,636,612,925,499
19.831,672,30,934,640,636,612,925,499
19.841,672,30,934,640,636,612,925,499
19.851,672,30,934,640,636,612,925,499
19.861,672,30,934,640,636,612,925,499
19.871,672,30,934,640,636,612,925,499
19.881,672,30,934,640,636,612,925,499
19.891,672,30,934,640,636,612,925,499
19.901,672,30,934,640,636,612,925,499
19.911,672,30,934,640,636,612,925,500
19.921,672,30,934,640,636,612,925,500
19.931,672,30,934,640,636,612,925,500
19.941,672,30,934,640,636,612,925,500
19.951,672,30,934,640,636,612,925,500
19.961,672,30,934,640,636,612,925,500
19.971,672,30,934,640,636,612,925,500
19.981,672,30,934,640,636,612,925,500
19.991,672,30,934,640,636,611,925,500
20.001,672,30,934,640,636,611,925,500
20.011,673,30,934,640,636,612,925,500
20.021,673,30,934,640,636,611,925,500
20.031,673,30,934,640,636,611,924,500
20.041,673,30,934,640,636,611,924,500
20.051,673,30,934,640,636,611,924,500
20.061,673,30,934,640,636,611,924,500
20.071,673,30,934,640,636,611,924,500
20.081,673,30,934,640,636,611,924,500
20.091,673,30,934,640,636,611,925,500
20.101,673,30,934,640,636,611,925,500
20.111,673,30,934,640,636,611,925,500
20.121,673,30,934,640,636,611,924,501
20.131,673,30,934,640,636,611,924,501
20.141,673,30,934,640,636,611,924,501
20.151,673,30,934,640,636,611,924,501
20.161,673,30,934,640,636,611,924,501
20.171,673,30,934,640,636,611,924,501
20.181,673,30,934,640,636,611,924,501
20.191,673,30,934,640,636,611,924,501
20.201,673,30,934,640,636,611,924,501
20.211,673,30,934,640,636,611,924,501
20.221,673,30,934,640,636,611,924,501
20.231,673,30,934,640,636,611,924,501
20.241,673,30,934,640,636,611,924,501
20.251,673,30,934,640,636,611,924,501
20.261,673,30,934,640,636,611,924,501
20.271,673,30,934,640,636,611,924,501
20.281,673,30,934,640,636,611,924,501
20.291,673,30,934,640,636,611,924,501
20.301,673,30,934,640,636,611,924,501
20.311,673,30,934,640,636,611,924,501
20.321,673,30,934,640,636,611,924,501
20.331,673,30,934,640,636,611,924,501
20.341,673,30,934,640,636,611,924,502
20.351,673,30,934,640,636,611,924,502
20.361,673,30,934,640,636,611,924,502
20.371,673,30,934,640,636,611,924,502
20.381,673,30,935,640,636,611,924,502
20.391,673,30,934,640,636,611,924,502
20.401,673,30,934,640,636,611,924,502
20.411,673,30,934,640,636,611,924,502
20.421,673,30,935,640,636,611,924,502
20.431,673,30,935,640,635,611,924,502
20.441,673,30,935,640,635,611,924,502
20.451,673,30,935,640,635,611,924,502
20.461,673,30,935,640,635,611,924,502
20.471,673,30,935,640,635,611,924,502
20.481,673,30,935,640,635,610,924,502
20.491,674,30,935,640,635,610,924,502
20.501,673,30,935,640,635,610,924,502
20.511,673,30,935,640,635,610,924,502
20.521,674,30,935,640,635,610,924,502
20.531,674,30,935,640,635,610,924,502
20.541,674,30,935,640,635,610,924,502
20.551,674,30,935,640,635,610,924,502
20.561,674,30,935,640,635,610,924,502
20.571,674,30,935,640,635,610,924,502
