13.575,674,28,933,646,653,626,929,477
13.585,674,28,933,646,653,625,929,477
13.595,674,28,933,646,653,625,929,477
13.605,674,28,933,646,653,625,929,477
13.615,674,28,933,646,653,625,929,477
13.625,674,28,933,646,653,625,929,477
13.635,674,28,933,646,653,625,929,477
13.645,674,28,933,646,653,625,929,477
13.655,674,28,933,646,653,625,929,478
13.665,674,28,933,646,653,625,929,478
13.675,674,28,933,646,653,625,929,478
13.685,674,28,933,646,653,625,929,478
13.695,674,28,933,646,653,625,929,478
13.705,674,28,933,646,653,625,929,478
13.715,674,28,933,646,653,625,929,478
13.725,674,28,933,646,653,625,929,478
13.735,674,28,933,646,653,625,929,478
13.745,674,28,933,646,653,625,929,478
13.755,674,28,933,646,653,625,929,479
13.765,674,28,933,646,653,624,929,479
13.775,674,28,933,646,653,624,929,479
13.785,674,28,933,646,653,624,929,479
13.795,674,28,933,646,653,624,929,479
13.805,674,28,933,646,653,624,929,479
13.815,674,28,933,646,653,624,929,479
13.825,674,28,933,646,653,624,929,479
13.835,675,28,933,646,653,624,929,479
13.845,674,28,933,646,653,624,929,479
13.855,675,28,933,646,653,624,929,480
13.865,675,28,933,646,653,624,929,480
13.875,675,28,933,646,653,624,929,480
13.885,675,28,933,646,653,624,929,480
13.895,675,28,933,646,653,624,929,480
13.905,675,28,933,646,653,624,929,480
13.915,675,28,933,646,652,624,929,480
13.925,675,28,933,646,652,624,929,480
13.935,675,28,933,646,652,624,929,480
13.945,675,28,933,646,652,624,929,481
13.955,675,28,933,646,652,624,929,481
13.965,675,28,933,646,652,624,929,481
13.975,675,28,933,646,652,624,929,481
13.985,675,28,933,646,652,624,929,481
13.995,675,28,933,646,652,624,928,481
14.005,675,28,933,646,652,624,928,481
14.015,675,28,933,646,652,623,928,481
14.025,675,28,933,646,652,623,928,481
14.035,675,28,933,646,652,623,928,481
14.045,675,28,933,646,652,623,928,481
14.055,675,28,933,646,652,623,928,482
14.065,675,28,933,646,652,623,928,482
14.075,675,28,933,646,652,623,928,482
14.085,675,28,933,646,652,623,928,482
14.095,675,28,933,646,652,623,928,482
14.105,675,28,933,646,652,623,928,482
14.115,675,28,933,646,652,623,928,482
14.125,675,28,933,646,652,623,928,482
14.135,675,28,933,646,652,623,928,482
14.145,675,28,933,646,652,623,928,483
14.155,675,28,933,646,652,623,928,483
14.165,675,28,933,646,652,623,928,483
14.175,675,28,933,646,652,623,928,483
14.185,675,28,933,646,652,623,928,483
14.195,675,28,933,646,651,623,928,483
14.205,675,28,933,646,651,623,928,483
14.215,675,28,933,646,651,623,928,483
14.225,675,28,933,647,651,623,928,483
14.235,675,28,933,647,651,623,928,483
14.245,675,28,933,647,651,623,928,483
14.255,675,28,933,647,651,622,928,484
14.265,675,28,933,647,651,622,928,484
14.275,675,28,933,647,651,622,928,484
14.285,675,28,933,647,651,622,928,484
14.295,675,28,933,647,651,622,928,484
14.305,675,28,933,647,651,622,928,484
14.315,675,28,933,647,651,622,928,484
14.325,675,28,933,647,651,622,928,484
14.335,675,28,934,647,651,622,928,484
14.345,675,28,934,647,651,622,928,484
14.355,675,28,934,647,651,622,928,485
14.365,675,28,934,647,651,622,928,485
14.375,675,28,934,647,651,622,928,485
14.385,675,28,934,647,651,622,928,485
14.395,675,28,934,647,651,622,928,485
14.405,675,28,934,647,651,622,928,485
14.415,675,28,934,647,651,622,928,485
14.425,676,28,934,647,651,622,928,485
14.435,676,28,934,647,651,622,928,485
14.445,676,28,934,647,651,622,928,485
14.455,676,28,934,647,651,622,928,485
14.465,676,28,934,647,651,621,928,485
14.475,676,28,934,647,651,621,928,486
14.485,676,28,934,647,651,621,928,486
14.495,676,28,934,647,651,621,928,486
14.505,676,28,934,647,651,621,928,486
14.515,676,28,934,647,651,621,928,486
14.526,676,28,934,647,651,621,928,486
14.536,676,28,934,647,651,621,928,486
14.546,676,28,934,647,651,621,928,486
14.556,676,28,934,647,650,621,928,486
14.566,676,28,934,647,650,621,928,486
14.576,676,28,934,647,650,621,928,486
14.586,676,28,934,647,650,621,928,487
14.596,676,28,934,647,650,621,928,487
14.606,676,28,934,647,650,621,928,487
14.616,676,28,934,647,650,621,928,487
14.626,676,28,934,647,650,621,928,487
14.636,676,28,934,647,650,621,928,487
14.646,676,28,934,647,650,621,928,487
14.656,677,28,934,647,650,621,928,487
14.666,677,28,934,647,650,621,928,487
14.676,677,28,934,647,650,621,928,487
14.686,677,28,934,647,650,621,928,487
14.696,677,28,934,647,650,620,928,488
14.706,677,28,934,647,650,620,928,488
14.716,677,28,934,647,650,620,928,488
14.726,677,28,934,647,650,620,928,488
14.736,677,28,934,647,650,620,928,488
14.746,677,28,934,648,650,620,928,488
14.756,677,28,934,648,650,620,928,488
14.766,677,28,934,648,650,620,928,488
14.776,677,28,934,648,650,620,928,488
14.786,677,28,934,648,650,620,928,488
14.796,677,28,934,647,650,620,928,488
14.806,677,28,934,648,650,620,928,489
14.816,677,28,934,647,650,620,928,489
14.826,677,28,934,647,650,620,928,489
14.836,677,28,934,647,650,620,928,489
14.846,677,28,934,647,650,620,928,489
14.856,677,28,934,647,649,620,928,489
14.866,677,28,934,647,650,620,928,489
14.876,677,28,934,648,649,620,928,489
14.886,677,28,934,648,649,620,928,489
14.896,677,28,934,648,649,620,928,490
14.906,677,28,934,648,649,620,928,490
14.916,677,28,934,648,649,620,928,490
14.926,677,28,934,648,649,620,928,490
14.936,677,28,934,648,649,620,928,490
14.946,677,28,934,648,649,620,928,490
14.956,677,28,934,648,649,620,928,490
14.966,677,28,934,648,649,619,928,490
14.976,677,28,934,648,649,619,928,490
14.986,677,28,934,648,649,619,928,490
14.996,677,28,934,648,649,619,928,490
15.006,677,28,934,648,649,619,928,491
15.016,677,28,934,648,649,619,928,491
15.026,677,28,934,648,649,619,928,491
15.036,677,28,934,648,649,619,928,491
15.046,677,28,934,648,649,619,928,491
15.056,677,28,934,648,649,619,928,491
15.066,677,28,934,648,649,619,928,491
15.076,677,28,934,648,649,619,928,491
15.086,677,28,934,648,649,619,928,491
15.096,677,28,934,648,649,619,928,491
15.106,677,28,934,648,649,619,928,492
15.116,677,28,934,648,649,619,928,492
15.126,677,28,934,648,649,619,928,492
15.136,677,28,934,648,649,619,928,492
15.146,677,28,934,648,649,619,928,492
15.156,677,28,934,648,649,619,928,492
15.166,677,28,934,648,649,619,928,492
15.176,677,28,934,648,648,619,928,492
15.186,677,28,934,648,648,618,928,492
15.196,677,28,935,648,648,618,928,493
15.206,677,28,934,648,648,618,928,493
15.216,677,28,934,648,648,618,928,493
15.226,677,28,935,648,648,618,928,493
15.236,677,28,934,648,648,618,928,493
15.246,677,28,935,648,648,618,928,493
15.256,677,28,935,648,648,618,928,493
15.266,677,28,935,648,648,618,928,493
15.276,677,28,935,648,648,618,928,493
15.286,677,28,935,648,648,618,928,493
15.296,677,28,935,648,648,618,928,494
15.306,677,28,935,648,648,618,928,494
15.316,677,28,935,648,648,618,928,494
15.326,677,28,935,648,648,618,928,494
15.336,677,28,935,648,648,618,928,494
15.346,677,28,935,648,648,618,928,494
15.356,677,28,935,648,648,618,928,494
15.366,677,28,935,648,648,618,928,494
15.376,677,28,935,648,648,618,928,494
15.386,677,28,935,648,648,618,928,494
15.396,677,28,935,648,648,618,928,494
15.406,677,28,935,648,648,618,928,494
15.416,677,28,935,648,648,617,928,495
15.426,677,28,935,648,648,617,928,495
15.436,677,28,935,648,648,617,928,495
15.446,677,28,935,648,648,617,928,495
15.456,677,28,935,648,648,617,928,495
15.466,677,28,935,648,648,617,928,495
15.476,677,28,935,648,648,617,928,495
15.486,677,28,935,648,648,617,928,495
15.497,677,28,935,648,648,617,928,495
15.507,677,28,935,648,648,617,928,495
15.517,678,28,935,648,648,617,928,495
15.527,678,28,935,648,648,617,928,495
15.537,678,28,935,649,648,617,928,495
15.547,678,28,935,649,648,617,928,495
15.557,678,28,935,648,647,617,928,495
15.567,678,28,935,648,647,617,928,496
15.577,678,28,935,648,647,617,928,496
15.587,678,28,935,648,647,617,928,496
15.597,678,28,935,648,647,617,928,496
15.607,678,28,935,649,647,617,928,496
15.617,678,28,935,649,647,617,928,496
15.627,678,28,935,649,647,617,928,496
15.637,678,28,935,649,647,617,928,496
15.647,678,28,935,649,647,617,928,496
15.657,678,28,935,649,647,617,928,496
15.667,678,28,935,649,647,617,928,496
15.677,678,28,935,649,647,617,928,496
15.687,678,28,935,649,647,617,928,496
15.697,678,28,935,649,647,617,928,497
15.707,678,28,935,649,647,616,928,497
15.717,678,28,935,649,647,616,928,497
15.727,678,28,935,649,647,616,928,497
15.737,678,28,935,649,647,616,928,497
15.747,678,28,935,649,647,616,928,497
15.757,678,28,935,649,647,616,928,497
15.767,678,28,935,649,647,616,928,497
15.777,678,28,935,649,647,616,928,497
15.787,678,28,935,649,647,616,928,497
15.797,678,28,935,649,647,616,928,497
15.807,678,28,935,649,647,616,928,497
15.817,678,28,935,649,647,616,928,497
15.827,678,28,935,649,647,616,928,498
15.837,678,28,935,649,647,616,928,498
15.847,678,28,935,649,647,616,928,498
15.857,678,28,935,649,647,616,928,498
15.867,678,28,935,649,647,616,928,498
15.877,678,28,935,649,647,616,928,498
15.887,678,28,935,649,647,616,928,498
15.897,678,28,935,649,647,616,928,498
15.907,678,28,935,649,647,616,928,498
15.917,678,28,935,649,647,616,928,498
15.927,678,28,935,649,647,616,928,498
15.937,678,28,935,649,647,616,928,498
15.947,679,28,935,649,647,616,928,499
15.957,679,28,935,649,647,616,928,499
15.967,679,28,935,649,647,616,928,499
15.977,679,28,935,649,647,616,928,499
15.987,679,28,935,649,647,616,928,499
15.997,679,28,935,649,647,616,928,499
16.007,679,28,935,649,647,616,928,499
16.017,679,28,935,649,647,616,928,499
16.027,679,28,935,649,647,615,928,499
16.037,679,28,935,649,647,615,928,499
16.047,679,28,935,649,647,615,928,499
16.057,679,28,935,649,647,615,928,499
16.067,679,28,935,649,647,615,928,500
16.077,679,28,936,649,646,615,928,500
16.087,679,28,936,649,646,615,928,500
16.097,679,28,936,649,646,615,928,500
16.107,679,28,935,649,646,615,928,500
16.117,679,28,936,649,646,615,928,500
16.127,679,28,936,649,646,615,928,500
16.137,679,28,936,649,646,615,928,500
16.147,679,28,936,649,646,615,928,500
16.157,679,28,936,649,646,615,928,500
16.167,679,28,935,649,646,615,928,500
16.177,679,28,936,649,646,615,928,501
16.187,679,28,936,649,646,615,928,501
16.197,679,28,936,649,646,615,928,501
16.207,679,28,936,649,646,615,928,501
16.217,679,28,936,649,646,615,928,501
16.227,679,28,936,649,646,615,928,501
16.237,679,28,936,649,646,615,928,501
16.247,679,28,936,649,646,615,928,501
16.257,679,28,936,650,646,615,928,501
16.267,679,28,936,650,646,615,928,501
16.277,680,28,936,650,646,615,927,501
16.287,680,28,936,650,646,615,928,501
16.297,680,28,936,650,646,615,928,501
16.307,680,28,936,650,646,614,928,502
16.317,680,28,936,650,646,614,928,502
16.327,680,28,936,650,646,614,928,502
16.337,680,28,936,650,646,614,928,502
16.347,680,28,936,650,646,614,927,502
16.357,680,28,936,650,646,614,928,502
16.367,680,28,936,650,646,614,928,502
16.377,680,28,936,650,646,614,928,502
16.387,680,28,936,650,646,614,928,502
16.397,680,28,936,650,646,614,928,502
16.407,680,28,936,650,646,614,928,502
16.417,680,28,936,650,646,614,928,502
16.427,680,28,936,650,646,614,928,503
16.437,680,28,936,650,646,614,928,503
16.447,680,28,936,650,646,614,928,503
16.457,680,28,936,650,646,614,928,503
16.468,680,28,936,650,646,614,928,503
16.478,680,28,936,650,646,614,928,503
16.488,680,28,936,650,646,614,928,503
16.498,680,28,936,650,646,614,927,503
16.508,680,28,936,650,646,614,928,503
16.518,680,28,936,650,646,614,928,503
16.528,680,28,936,650,646,614,928,503
16.538,680,28,936,650,646,614,928,503
16.548,680,28,936,650,646,614,928,503
16.558,680,28,936,650,646,614,927,504
16.568,680,28,936,650,646,614,928,504
16.578,680,28,936,650,646,614,927,504
16.588,680,28,936,650,646,614,928,504
16.598,680,28,936,650,646,614,928,504
16.608,680,28,936,650,646,614,928,504
16.618,680,28,936,650,646,614,927,504
16.628,680,28,936,650,646,614,927,504
16.638,680,28,936,650,646,613,927,504
16.648,680,28,936,650,646,614,927,504
16.658,680,28,936,650,646,614,927,504
16.668,680,28,936,650,646,613,927,504
16.678,680,28,936,650,646,613,927,505
16.688,680,28,936,650,646,613,927,505
16.698,680,28,936,650,646,613,927,505
16.708,680,28,936,650,646,613,927,505
16.718,680,28,936,650,646,613,927,505
16.728,680,28,936,650,646,613,927,505
16.738,680,28,936,650,646,613,927,505
16.748,680,28,936,650,646,613,927,505
16.758,680,28,936,650,646,613,927,505
16.768,680,28,936,650,646,613,927,505
16.778,680,28,936,650,646,613,927,505
16.788,680,28,936,650,646,613,927,505
16.798,680,28,936,650,646,613,927,505
16.808,680,28,936,650,646,613,927,506
16.818,680,28,936,650,646,613,927,506
16.828,680,28,936,650,646,613,927,506
16.838,680,28,936,650,646,613,927,506
16.848,681,28,936,650,646,613,927,506
16.858,681,28,936,650,646,613,927,506
16.868,681,28,936,650,646,613,927,506
16.878,681,28,936,650,646,613,927,506
16.888,681,28,936,650,646,613,927,506
16.898,681,28,936,650,646,613,927,506
16.908,681,28,936,650,645,613,927,506
16.918,681,28,936,650,645,613,927,506
16.928,681,28,936,650,646,613,927,506
16.938,681,28,936,650,646,613,927,506
16.948,681,28,936,650,645,613,927,506
16.958,681,28,936,650,645,613,927,507
16.968,681,28,936,650,646,613,927,507
16.978,681,28,937,650,645,613,927,507
16.988,681,28,936,650,645,613,927,507
16.998,681,28,937,650,645,613,927,507
17.008,681,28,937,650,645,613,927,507
17.018,681,28,937,650,645,613,927,507
17.028,681,28,937,650,645,613,927,507
17.038,681,28,937,650,645,613,927,507
17.048,681,28,937,650,645,613,927,507
17.058,681,28,937,650,645,613,927,507
17.068,681,28,937,650,645,613,927,507
17.078,681,28,937,650,645,613,927,507
17.088,681,28,937,650,645,613,927,507
17.098,681,28,937,650,645,613,927,507
17.108,681,28,937,650,645,613,927,507
17.118,682,28,937,650,645,613,927,507
17.128,682,28,937,650,645,613,927,508
17.138,682,28,937,650,645,613,927,508
17.148,682,28,937,650,645,613,927,508
17.158,682,28,937,650,645,613,927,508
17.168,682,28,937,650,645,613,927,508
17.178,682,28,937,650,645,613,927,508
17.188,682,28,937,650,645,613,927,508
17.198,682,28,937,650,645,612,927,508
17.208,682,28,937,650,645,612,927,508
17.218,682,28,937,650,645,612,927,508
17.228,682,28,937,650,645,612,927,508
17.238,682,28,937,650,645,612,927,508
17.248,682,28,937,650,645,612,927,508
17.258,682,28,937,650,645,612,927,508
17.268,682,28,937,650,645,612,927,508
17.278,682,28,937,650,645,612,927,509
17.288,682,28,937,650,645,612,927,509
17.298,682,28,937,650,645,612,927,509
17.308,682,28,937,650,645,612,927,509
17.318,682,28,937,650,645,612,927,509
17.328,682,28,937,650,645,612,927,509
17.338,682,28,937,650,645,612,927,509
17.348,682,28,937,650,645,612,927,509
17.358,682,28,937,650,645,612,927,509
17.368,682,28,937,650,645,612,927,509
17.378,682,28,937,650,645,612,927,509
17.388,682,28,937,650,645,612,927,509
17.398,682,28,937,650,645,612,927,509
17.408,682,28,937,650,645,612,927,509
17.418,682,28,937,651,645,612,927,509
17.428,682,28,937,651,645,612,927,510
17.438,683,28,937,650,645,612,927,510
17.448,683,28,937,650,645,612,927,510
17.459,683,28,937,651,645,612,927,510
17.469,683,28,937,651,645,612,927,510
17.479,683,28,937,651,645,612,927,510
17.489,683,28,937,651,645,612,927,510
17.499,683,28,937,651,645,612,927,510
17.509,683,28,937,651,645,611,927,510
17.519,683,28,937,651,645,611,927,510
17.529,683,28,937,651,645,611,927,510
17.539,683,28,937,651,645,611,927,510
17.549,683,28,937,651,645,611,927,510
17.559,683,28,937,651,645,611,927,510
17.569,683,28,937,651,645,611,927,511
17.579,683,28,937,651,645,611,927,511
17.589,683,28,937,651,645,611,927,511
17.599,683,28,937,651,645,611,927,511
17.609,683,28,937,651,645,611,927,511
17.619,683,28,937,651,645,611,927,511
17.629,683,28,937,651,645,611,927,511
17.639,683,28,937,651,645,611,927,511
17.649,683,28,937,651,645,611,927,511
17.659,683,28,937,651,645,611,927,511
17.669,683,28,937,651,645,611,927,511
17.679,683,28,937,651,645,611,927,511
17.689,683,28,937,651,645,611,927,511
17.699,683,28,937,651,645,611,927,511
17.709,683,28,937,651,645,611,927,511
17.719,683,28,937,651,645,611,927,512
17.729,683,28,937,651,645,611,927,512
17.739,683,28,937,651,645,611,927,512
17.749,683,28,937,651,645,611,927,512
17.759,683,28,937,651,645,611,927,512
17.769,683,28,937,651,645,611,927,512
17.779,683,28,937,651,645,611,927,512
17.789,683,28,937,651,645,611,927,512
17.799,683,28,937,651,645,611,927,512
17.809,683,28,937,651,645,611,927,512
17.819,683,28,937,651,645,611,927,512
17.829,683,28,937,651,645,611,927,512
17.839,683,28,937,651,645,611,927,512
17.849,683,28,937,651,645,611,927,512
17.859,683,28,937,651,645,611,927,512
17.869,683,28,937,651,645,611,927,512
17.879,683,28,938,651,645,611,927,513
17.889,683,28,937,651,645,611,927,513
17.899,683,28,937,651,645,611,927,513
17.909,683,28,938,651,645,611,927,513
17.919,683,28,938,651,645,610,927,513
17.929,683,28,937,651,645,610,927,513
17.939,683,28,938,651,645,610,927,513
17.949,683,28,938,651,645,610,927,513
17.959,683,28,938,651,645,610,927,513
17.969,683,28,938,651,645,610,927,513
17.979,683,28,938,651,645,610,927,513
17.989,683,28,938,651,645,610,927,513
17.999,683,28,938,651,645,610,927,513
18.009,683,28,938,651,644,610,927,513
18.019,683,28,938,651,644,610,927,513
18.029,683,28,938,651,644,610,927,513
18.039,683,28,938,651,644,610,927,513
18.049,683,28,938,651,644,610,927,514
18.059,683,28,938,651,644,610,927,514
18.069,683,28,938,651,644,610,927,514
18.079,683,28,938,651,644,610,927,514
18.089,683,28,938,651,644,610,927,514
18.099,683,28,938,651,644,610,927,514
18.109,683,28,938,651,644,610,927,514
18.119,683,28,938,651,644,610,927,514
18.129,683,28,938,651,644,610,927,514
18.139,683,28,938,651,644,610,927,514
18.149,683,28,938,651,644,610,927,514
18.159,683,28,938,651,644,610,927,514
18.169,683,28,938,651,644,610,927,514
18.179,683,28,938,651,644,610,927,514
18.189,683,28,938,651,644,610,927,514
18.199,683,28,938,651,644,610,927,514
18.209,683,28,938,651,644,610,927,514
18.219,683,28,938,651,644,610,927,514
18.229,683,28,938,651,644,610,927,514
18.239,683,28,938,651,644,610,927,515
18.249,683,28,938,651,644,610,927,515
18.259,683,28,938,651,644,610,927,515
18.269,683,28,938,651,644,610,927,515
18.279,683,28,938,651,644,610,927,515
18.289,683,28,938,651,644,610,927,515
18.299,683,28,938,651,644,610,927,515
18.309,683,28,938,651,644,610,927,515
18.319,683,28,938,651,644,610,927,515
18.329,683,28,938,651,644,610,927,515
18.339,683,28,938,651,644,610,927,515
18.349,683,28,938,651,644,610,927,515
18.359,683,28,938,651,644,610,927,515
18.369,683,28,938,651,644,610,927,515
18.379,683,28,938,651,644,610,927,515
18.389,683,28,938,651,644,610,927,515
18.399,683,28,938,651,644,610,927,515
18.409,683,28,938,651,644,609,927,515
18.419,683,28,938,651,644,609,927,515
18.429,683,28,938,651,644,609,927,515
18.439,683,28,938,651,644,609,927,515
18.449,683,28,938,651,644,609,927,516
18.459,683,28,938,651,644,609,927,516
18.469,683,28,938,651,644,609,927,516
18.48,683,28,938,651,644,609,927,516
18.49,683,28,938,651,644,609,927,516
18.5,683,28,938,651,644,609,927,516
18.51,683,28,938,651,644,609,927,516
18.52,683,28,938,651,644,609,927,516
18.53,683,28,938,651,644,609,927,516
18.54,683,28,938,651,644,609,927,516
18.55,683,28,938,651,644,609,927,516
18.56,683,28,938,651,644,609,927,516
18.57,683,28,938,651,644,609,927,516
18.58,683,28,938,651,644,609,927,516
18.59,683,28,938,651,644,609,927,516
18.6,683,28,938,651,644,609,927,516
18.61,683,28,938,651,644,609,927,517
18.62,683,28,938,651,644,609,927,517
18.63,683,28,938,651,644,609,927,517
18.64,683,28,938,651,644,609,927,517
18.65,683,28,938,651,644,609,927,517
18.66,683,28,938,651,644,609,927,517
18.67,683,28,938,651,644,609,927,517
18.68,683,28,938,651,644,609,927,517
18.69,683,28,938,651,644,609,927,517
18.7,683,28,938,651,644,609,927,517
18.71,683,28,938,651,644,609,927,517
18.72,683,28,938,651,644,609,927,517
18.73,683,28,938,651,644,609,927,517
18.74,683,28,938,651,644,609,927,517
18.75,683,28,938,651,644,609,927,517
18.76,683,28,938,651,644,609,927,517
18.77,683,28,938,651,644,609,927,517
18.78,683,28,938,651,644,609,927,518
18.79,683,28,938,651,644,609,927,518
18.8,683,28,938,651,644,609,927,518
18.81,683,28,938,651,644,609,927,518
18.82,683,28,938,651,644,609,927,518
18.83,683,28,938,651,644,609,927,518
18.84,683,28,938,651,644,609,927,518
18.85,683,28,938,651,644,609,927,518
18.86,683,28,938,651,644,609,927,518
18.87,683,28,939,651,644,609,927,518
18.88,683,28,938,651,644,609,927,518
18.89,683,28,938,651,644,609,927,518
18.9,683,28,939,651,644,609,927,518
18.91,683,28,939,651,644,609,927,518
18.92,683,28,939,651,644,608,927,518
18.93,683,28,939,651,644,608,927,518
18.94,683,28,939,651,644,608,927,518
18.95,683,28,939,651,644,608,927,518
18.96,683,28,939,652,643,608,927,518
18.97,683,28,939,651,643,608,927,518
18.98,683,28,939,651,643,608,927,518
18.99,683,28,939,651,644,608,927,519
19,683,28,939,651,643,608,927,519
19.01,683,28,939,651,643,608,927,519
19.02,683,28,939,652,643,608,927,519
19.03,683,28,939,652,643,608,927,519
19.04,683,28,939,652,643,608,927,519
19.05,683,28,939,652,643,608,927,519
19.06,683,28,939,652,643,608,927,519
19.07,683,28,939,652,643,608,927,519
19.08,683,28,939,652,643,608,927,519
19.09,683,28,939,652,643,608,927,519
19.1,683,28,939,652,643,608,927,519
19.11,683,28,939,652,643,608,927,519
19.12,683,28,939,652,643,608,927,519
19.13,683,28,939,652,643,608,927,519
19.14,683,28,939,652,643,608,927,519
19.15,683,28,939,652,643,608,927,519
19.16,683,28,939,652,643,608,927,519
19.17,683,28,939,652,643,608,927,519
19.18,683,28,939,652,643,608,927,519
19.19,683,28,939,652,643,608,927,520
19.2,683,28,939,652,643,608,927,520
19.21,683,28,939,652,643,608,927,520
19.22,683,28,939,652,643,608,927,520
19.23,683,28,939,652,643,608,927,520
19.24,683,28,939,652,643,608,927,520
19.25,683,28,939,652,643,608,927,520
19.26,683,28,939,652,643,608,927,520
19.27,683,28,939,652,643,608,927,520
19.28,683,28,939,652,643,608,927,520
19.29,683,28,939,652,643,608,927,520
19.3,683,28,939,652,643,608,927,520
19.31,683,28,939,652,643,608,927,520
19.32,684,28,939,652,643,608,927,520
19.33,684,28,939,652,643,608,927,520
19.34,684,28,939,652,643,608,927,520
19.35,684,28,939,652,643,608,927,520
19.36,684,28,939,652,643,608,927,520
19.37,684,28,939,652,643,608,927,520
19.38,684,28,939,652,643,607,927,521
19.39,684,28,939,652,643,607,927,521
19.4,684,28,939,652,643,607,927,521
19.41,684,28,939,652,643,607,927,521
19.42,684,28,939,652,643,607,927,521
19.43,684,28,939,652,643,607,927,521
19.44,684,28,939,652,643,607,927,521
19.45,684,28,939,652,643,607,927,521
19.46,684,28,939,652,643,607,927,521
19.471,684,28,939,652,643,607,927,521
19.481,684,28,939,652,643,607,927,521
19.491,684,28,939,652,643,607,927,521
19.501,684,28,939,652,643,607,927,521
19.511,684,28,939,652,643,607,927,521
19.521,684,28,939,652,643,607,927,521
19.531,684,28,939,652,643,607,927,521
19.541,684,28,939,652,643,607,927,521
19.551,684,28,939,652,643,607,927,521
19.561,684,28,939,652,643,607,927,522
19.571,684,28,939,652,643,607,927,522
19.581,684,28,939,652,643,607,927,522
19.591,684,28,939,652,643,607,927,522
19.601,684,28,939,652,643,607,927,522
19.611,684,28,939,652,643,607,927,522
19.621,684,28,939,652,643,607,927,522
19.631,684,28,939,652,643,607,927,522
19.641,684,28,939,652,643,607,927,522
19.651,684,28,939,652,643,607,927,522
19.661,684,28,939,652,643,607,927,522
19.671,684,28,939,652,643,607,927,522
19.681,684,28,939,652,643,607,927,522
19.691,684,28,939,652,643,607,927,522
19.701,684,28,939,652,643,607,927,522
19.711,684,28,939,652,643,607,927,522
19.721,684,28,939,652,643,607,927,522
19.731,684,28,939,652,642,607,927,522
19.741,684,28,939,652,642,607,927,522
19.751,684,28,939,652,642,607,927,522
19.761,684,28,939,652,642,607,927,522
19.771,684,28,939,652,642,607,927,523
19.781,684,28,939,652,642,607,927,523
19.791,684,28,939,652,642,607,927,523
19.801,684,28,939,652,642,607,927,523
19.811,684,28,939,652,642,607,927,523
19.821,684,28,939,652,642,607,927,523
19.831,684,28,939,652,642,607,927,523
19.841,684,28,939,652,642,607,927,523
19.851,684,28,939,652,642,607,927,523
19.861,684,28,939,652,642,607,927,523
19.871,684,28,939,652,642,607,927,523
19.881,684,28,939,652,642,607,927,523
19.891,684,28,939,652,642,607,927,523
19.901,684,28,939,652,642,607,927,523
19.911,684,28,939,652,642,607,927,523
19.921,684,28,939,652,642,607,927,523
19.931,684,28,940,652,642,607,926,523
19.941,684,28,940,652,642,607,927,523
19.951,684,28,940,652,642,607,927,523
19.961,684,28,940,652,642,607,927,523
19.971,684,28,940,652,642,606,927,523
19.981,684,28,939,652,642,606,927,523
19.991,685,28,940,652,642,606,926,523
20.001,685,28,940,652,642,606,926,523
20.011,685,28,940,652,642,606,927,524
20.021,684,28,940,652,642,606,927,524
20.031,685,28,940,652,642,606,927,524
20.041,685,28,940,652,642,606,927,524
20.051,685,28,940,652,642,606,926,524
20.061,685,28,940,652,642,606,926,524
20.071,685,28,940,652,642,606,927,524
20.081,685,28,940,652,642,606,926,524
20.091,685,28,940,652,642,606,927,524
20.101,685,28,940,652,642,606,926,524
20.111,685,28,940,652,642,606,927,524
20.121,685,28,940,652,642,606,926,524
20.131,685,28,940,652,642,606,926,524
20.141,685,28,940,652,642,606,927,524
20.151,685,28,940,652,642,606,926,524
20.161,685,28,940,652,642,606,926,524
20.171,685,28,940,652,642,606,926,524
20.181,685,28,940,652,642,606,926,524
20.191,685,28,940,652,642,606,926,525
20.201,685,28,940,652,642,606,926,525
20.211,685,28,940,652,642,606,926,525
20.221,685,28,940,652,642,606,926,525
20.231,685,28,940,652,642,606,926,525
20.241,685,28,940,652,642,606,926,525
20.251,685,28,940,652,642,606,926,525
20.261,685,28,940,652,642,606,926,525
20.271,685,28,940,652,642,606,926,525
20.281,685,28,940,652,642,606,926,525
20.291,685,28,940,652,642,606,926,525
20.301,685,28,940,652,642,606,926,525
20.311,685,28,940,652,642,606,926,525
20.321,685,28,940,652,642,606,926,525
20.331,685,28,940,652,642,606,926,525
20.341,685,28,940,652,642,606,926,525
20.351,685,28,940,652,642,606,926,525
20.361,685,28,940,652,642,606,926,525
20.371,685,28,940,652,642,606,926,525
20.381,685,28,940,652,642,606,926,525
20.391,685,28,940,652,642,606,926,525
20.401,685,28,940,652,642,606,926,525
20.411,685,28,940,652,642,606,926,525
20.421,685,28,940,652,642,606,926,525
20.431,685,28,940,652,642,606,926,526
20.441,685,28,940,652,642,606,926,526
20.451,685,28,940,652,642,606,926,526
20.461,685,28,940,652,642,606,926,526
20.471,685,28,940,652,642,606,926,526
20.482,685,28,940,652,642,606,926,526
20.492,685,28,940,652,642,606,926,526
20.502,685,28,940,652,642,606,926,526
20.512,685,28,940,652,642,606,926,526
20.522,685,28,940,652,642,606,926,526
20.532,685,28,940,652,642,606,926,526
20.542,685,28,940,652,642,606,926,526
20.552,685,28,940,652,642,606,926,526
20.562,685,28,940,652,642,606,926,526
20.572,685,28,940,652,642,606,926,526
