13.574,701,26,926,671,676,671,940,523
13.584,701,26,926,671,676,671,940,523
13.595,701,26,926,672,676,671,940,523
13.605,702,26,927,671,676,671,940,523
13.615,702,26,927,672,676,671,940,523
13.625,702,26,927,672,676,671,940,524
13.635,702,26,927,672,676,671,940,524
13.645,702,26,927,672,676,671,940,524
13.655,702,26,927,672,677,671,940,524
13.665,702,26,927,672,676,671,940,524
13.675,702,26,927,672,676,671,940,524
13.685,702,26,927,672,676,671,940,524
13.695,702,26,927,672,676,671,940,524
13.705,702,26,927,672,677,671,940,524
13.715,702,26,927,672,677,671,940,525
13.725,702,26,927,672,676,670,940,525
13.735,702,26,927,672,677,670,940,525
13.745,702,26,927,672,677,670,940,525
13.755,702,26,927,672,677,670,940,525
13.765,702,26,927,672,677,670,940,525
13.775,702,26,927,672,677,670,940,525
13.785,702,26,927,672,677,670,940,525
13.795,702,26,927,672,677,670,940,526
13.805,702,26,927,672,677,670,940,526
13.815,703,26,927,672,677,670,940,526
13.825,703,26,927,672,677,670,940,526
13.835,703,26,927,672,677,670,940,526
13.845,703,26,927,672,677,670,940,526
13.855,703,26,927,672,677,670,940,526
13.865,703,26,927,672,677,670,940,527
13.875,703,26,927,672,677,670,940,527
13.885,703,26,927,672,677,670,940,527
13.895,703,26,927,672,677,670,940,527
13.905,703,26,928,672,677,670,940,527
13.915,703,26,928,672,677,670,940,527
13.925,703,26,928,673,677,670,940,527
13.935,703,26,928,673,677,670,940,527
13.945,703,26,928,673,677,670,940,527
13.955,703,26,928,673,677,670,940,528
13.965,703,26,928,673,677,670,940,528
13.975,703,26,928,673,677,670,940,528
13.985,703,26,928,673,677,670,940,528
13.995,703,26,928,673,677,670,940,528
14.005,703,26,928,673,677,670,940,528
14.015,703,26,928,673,677,670,940,528
14.025,703,26,928,673,677,670,940,529
14.035,704,26,928,673,677,670,940,529
14.045,704,26,928,673,677,670,940,529
14.055,704,26,928,673,677,670,940,529
14.065,704,26,928,673,677,670,940,529
14.075,704,26,928,673,677,670,940,529
14.085,704,26,928,673,677,670,940,529
14.095,704,26,928,673,677,670,940,530
14.105,704,26,928,673,677,670,940,530
14.115,704,26,928,673,677,670,940,530
14.125,704,26,928,673,677,670,940,530
14.135,704,26,928,673,677,670,940,530
14.145,704,26,928,673,677,670,940,530
14.155,704,26,928,673,677,670,940,530
14.165,704,26,928,673,677,670,940,530
14.175,704,26,928,673,677,670,940,531
14.185,704,26,928,673,677,670,940,531
14.195,704,26,928,673,677,670,940,531
14.205,704,26,928,673,677,669,940,531
14.215,704,26,928,673,677,669,940,531
14.225,704,26,929,673,677,669,940,531
14.235,704,26,929,673,677,669,940,531
14.245,704,26,929,674,677,669,940,531
14.255,704,26,929,674,677,669,940,532
14.265,704,26,929,673,677,669,940,532
14.275,704,26,929,674,677,669,940,532
14.285,704,26,929,674,677,669,940,532
14.295,704,26,929,674,677,669,940,532
14.305,705,26,929,674,677,669,940,532
14.315,705,26,929,674,677,669,940,532
14.325,705,26,929,674,677,669,940,533
14.335,705,26,929,674,677,669,940,533
14.345,705,26,929,674,677,669,940,533
14.355,705,26,929,674,677,669,940,533
14.365,705,26,929,674,677,669,940,533
14.375,705,26,929,674,677,669,940,533
14.385,705,26,929,674,677,669,940,533
14.395,705,26,929,674,677,669,940,533
14.405,705,26,929,674,677,669,940,533
14.415,705,26,929,674,677,669,940,534
14.425,705,26,929,674,677,669,940,534
14.435,705,26,929,674,677,669,940,534
14.445,705,26,929,674,677,669,940,534
14.455,705,26,929,674,677,669,940,534
14.465,705,26,929,674,677,669,940,534
14.475,705,26,929,674,677,669,940,534
14.485,705,26,929,674,677,669,940,534
14.495,705,26,929,674,677,669,940,535
14.505,705,26,929,674,677,669,939,535
14.515,705,26,929,674,677,669,940,535
14.525,705,26,929,674,677,669,940,535
14.535,705,26,929,674,677,669,940,535
14.545,705,26,929,674,677,669,940,535
14.556,705,26,929,674,677,669,940,535
14.566,705,26,930,674,677,669,939,535
14.576,705,26,930,674,677,669,939,535
14.586,705,26,930,674,677,669,940,536
14.596,705,26,930,675,677,669,940,536
14.606,705,26,930,675,677,669,940,536
14.616,705,26,930,675,677,669,940,536
14.626,706,26,930,675,677,669,940,536
14.636,706,26,930,675,677,669,939,536
14.646,706,26,930,675,677,669,940,536
14.656,706,26,930,675,677,669,939,536
14.666,706,26,930,675,677,669,939,536
14.676,706,26,930,675,677,669,939,536
14.686,706,26,930,675,677,669,939,537
14.696,706,26,930,675,677,669,940,537
14.706,706,26,930,675,677,669,939,537
14.716,706,26,930,675,677,669,940,537
14.726,706,26,930,675,677,669,939,537
14.736,706,26,930,675,677,669,939,537
14.746,706,26,930,675,677,669,939,537
14.756,706,26,930,675,677,669,939,538
14.766,706,26,930,675,677,669,940,538
14.776,706,26,930,675,677,669,939,538
14.786,706,26,930,675,677,669,939,538
14.796,706,26,930,675,677,669,939,538
14.806,706,26,930,675,677,669,939,538
14.816,706,26,930,675,677,669,939,538
14.826,706,26,930,675,677,669,939,538
14.836,706,26,930,675,677,669,939,539
14.846,706,26,930,675,677,669,939,539
14.856,706,26,930,675,677,668,939,539
14.866,706,26,930,675,677,669,939,539
14.876,706,26,930,675,677,669,939,539
14.886,706,26,931,675,677,669,939,539
14.896,706,26,931,675,677,669,939,539
14.906,706,26,931,675,677,669,939,539
14.916,707,26,931,675,677,669,939,539
14.926,707,26,931,675,677,668,939,540
14.936,707,26,931,675,677,668,939,540
14.946,707,26,931,675,677,668,939,540
14.956,707,26,931,675,677,668,939,540
14.966,707,26,931,676,677,668,939,540
14.976,707,26,931,676,677,668,939,540
14.986,707,26,931,676,677,668,939,540
14.996,707,26,931,676,677,668,939,540
15.006,707,26,931,676,677,668,939,540
15.016,707,26,931,676,677,668,939,540
15.026,707,26,931,676,677,668,939,540
15.036,707,26,931,676,677,668,939,541
15.046,707,26,931,676,677,668,939,541
15.056,707,26,931,676,677,668,939,541
15.066,707,26,931,676,677,668,939,541
15.076,707,26,931,676,677,668,939,541
15.086,707,26,931,676,677,668,939,541
15.096,707,26,931,676,677,668,939,541
15.106,707,26,931,676,677,668,939,541
15.116,707,26,931,676,677,668,939,542
15.126,707,26,931,676,677,668,939,542
15.136,708,26,931,676,677,668,939,542
15.146,707,26,931,676,677,668,939,542
15.156,708,26,931,676,677,668,939,542
15.166,708,26,931,676,677,668,939,542
15.176,708,26,931,676,677,668,939,542
15.186,708,26,931,676,677,668,939,542
15.196,708,26,931,676,677,668,939,542
15.206,708,26,931,676,677,668,939,543
15.216,708,26,931,676,677,668,939,543
15.226,708,26,931,676,677,668,939,543
15.236,708,26,932,676,677,668,939,543
15.246,708,26,932,676,677,668,939,543
15.256,708,26,932,676,677,668,939,543
15.266,708,26,932,676,677,668,939,543
15.276,708,26,932,676,677,668,939,543
15.286,708,26,932,676,677,668,939,543
15.296,708,26,932,676,677,668,939,544
15.306,708,26,932,677,677,668,939,544
15.316,708,26,932,677,677,668,939,544
15.326,708,26,932,677,677,668,939,544
15.336,708,26,932,677,677,668,939,544
15.346,708,26,932,677,677,668,939,544
15.356,708,26,932,677,677,668,939,544
15.366,708,26,932,677,677,668,939,544
15.376,709,26,932,677,677,668,939,545
15.386,709,26,932,677,677,668,939,545
15.396,709,26,932,677,677,668,939,545
15.406,709,26,932,677,677,668,939,545
15.416,709,26,932,677,677,668,939,545
15.426,709,26,932,677,677,668,939,545
15.436,709,26,932,677,677,668,939,545
15.446,709,26,932,677,677,668,939,545
15.456,709,26,932,677,677,668,939,545
15.466,709,26,932,677,677,668,939,546
15.476,709,26,932,677,677,668,939,546
15.486,709,26,932,677,677,668,939,546
15.496,709,26,932,677,677,668,939,546
15.506,709,26,932,677,677,668,939,546
15.516,709,26,932,677,677,668,939,546
15.527,709,26,932,677,677,668,939,546
15.537,709,26,932,677,677,668,939,546
15.547,709,26,932,677,677,668,939,547
15.557,709,26,932,677,677,668,939,547
15.567,709,26,932,677,677,668,939,547
15.577,709,26,932,677,677,668,939,547
15.587,709,26,932,677,677,668,939,547
15.597,709,26,933,677,677,668,939,547
15.607,709,26,933,677,678,668,939,547
15.617,709,26,933,677,678,668,939,547
15.627,709,26,933,677,677,668,939,548
15.637,709,26,933,677,678,668,939,548
15.647,709,26,933,677,678,668,939,548
15.657,709,26,933,677,678,668,939,548
15.667,709,26,933,677,678,668,939,548
15.677,709,26,933,677,677,667,939,548
15.687,709,26,933,678,678,667,939,548
15.697,709,26,933,678,678,667,939,548
15.707,709,26,933,678,678,667,939,548
15.717,709,26,933,678,678,667,939,549
15.727,709,26,933,678,678,667,939,549
15.737,710,26,933,678,677,667,939,549
15.747,710,26,933,678,677,667,939,549
15.757,710,26,933,678,678,667,939,549
15.767,710,26,933,678,678,667,939,549
15.777,710,26,933,678,678,667,939,549
15.787,710,26,933,678,678,667,939,549
15.797,710,26,933,678,678,667,939,549
15.807,710,26,933,678,678,667,939,549
15.817,710,26,933,678,678,667,939,549
15.827,710,26,933,678,678,667,939,550
15.837,710,26,933,678,678,667,939,550
15.847,710,26,933,678,678,667,939,550
15.857,710,26,933,678,678,667,939,550
15.867,710,26,933,678,678,667,939,550
15.877,710,26,933,678,678,667,939,550
15.887,710,26,933,678,678,667,939,550
15.897,710,26,933,678,678,667,939,550
15.907,710,26,933,678,678,667,939,550
15.917,710,26,933,678,678,667,939,550
15.927,710,26,933,678,678,667,939,550
15.937,710,26,933,678,678,667,939,551
15.947,710,26,933,678,678,667,939,551
15.957,710,26,933,678,678,667,939,551
15.967,710,26,933,678,678,667,939,551
15.977,710,26,933,678,678,667,939,551
15.987,710,26,934,678,678,667,939,551
15.997,710,26,934,678,678,667,939,551
16.007,710,26,934,678,678,667,939,551
16.017,710,26,934,678,678,667,939,551
16.027,710,26,934,678,678,667,939,552
16.037,710,26,934,678,678,667,939,552
16.047,710,26,934,678,678,667,939,552
16.057,710,26,934,678,678,667,939,552
16.067,710,26,934,678,678,667,939,552
16.077,710,26,934,678,678,667,939,552
16.087,710,26,934,678,678,667,939,552
16.097,710,26,934,678,678,667,939,552
16.107,710,26,934,678,678,667,939,552
16.117,710,26,934,678,678,667,939,552
16.127,710,26,934,678,678,667,939,553
16.137,710,26,934,678,678,667,939,553
16.147,710,26,934,678,678,667,939,553
16.157,710,26,934,678,678,667,939,553
16.167,710,26,934,678,678,667,939,553
16.177,710,26,934,678,678,667,939,553
16.187,710,26,934,678,678,667,939,553
16.197,710,26,934,678,678,667,939,553
16.207,711,26,934,678,678,667,939,553
16.217,711,26,934,678,678,667,939,553
16.227,711,26,934,678,678,667,939,553
16.237,711,26,934,679,678,667,939,554
16.247,711,26,934,679,678,667,939,554
16.257,711,26,934,679,678,667,939,554
16.267,711,26,934,679,678,667,939,554
16.277,711,26,934,679,678,667,939,554
16.287,711,26,934,679,678,667,939,554
16.297,711,26,934,679,678,667,939,554
16.307,711,26,934,679,678,667,939,554
16.317,711,26,934,679,678,667,939,554
16.327,711,26,934,679,678,667,939,554
16.337,711,26,934,679,678,667,939,555
16.347,711,26,934,679,678,667,939,555
16.357,711,26,934,679,678,667,939,555
16.367,711,26,934,679,678,667,939,555
16.377,711,26,934,679,678,667,939,555
16.387,711,26,934,679,678,667,939,555
16.397,711,26,934,679,678,667,939,555
16.407,711,26,935,679,678,667,939,555
16.417,711,26,935,679,678,667,939,555
16.427,711,26,935,679,678,667,939,555
16.437,711,26,935,679,678,667,939,555
16.447,711,26,935,679,678,667,939,556
16.457,711,26,935,679,678,667,939,556
16.467,711,26,935,679,678,667,939,556
16.477,711,26,935,679,678,667,939,556
16.487,711,26,935,679,678,667,939,556
16.497,711,26,935,679,678,667,939,556
16.508,711,26,935,679,678,667,939,556
16.518,711,26,935,679,678,667,939,556
16.528,711,26,935,679,678,667,939,556
16.538,711,26,935,679,678,666,939,556
16.548,711,26,935,679,678,667,939,556
16.558,711,26,935,679,678,667,939,556
16.568,712,26,935,679,678,667,939,557
16.578,712,26,935,679,678,667,939,557
16.588,712,26,935,679,678,666,939,557
16.598,712,26,935,679,678,666,939,557
16.608,712,26,935,679,678,666,939,557
16.618,712,26,935,679,678,666,939,557
16.628,712,26,935,679,678,666,939,557
16.638,712,26,935,679,678,666,939,557
16.648,712,26,935,679,678,666,939,557
16.658,712,26,935,679,678,666,939,557
16.668,712,26,935,679,678,666,939,557
16.678,712,26,935,679,678,666,939,557
16.688,712,26,935,679,678,666,939,558
16.698,712,26,935,679,678,666,939,558
16.708,712,26,935,679,678,666,939,558
16.718,712,26,935,679,678,666,939,558
16.728,712,26,935,679,678,666,939,558
16.738,712,26,935,679,678,666,939,558
16.748,712,26,935,679,678,666,939,558
16.758,712,26,935,680,678,666,939,558
16.768,712,26,935,680,678,666,939,558
16.778,712,26,935,680,678,666,939,558
16.788,712,26,935,680,678,666,939,558
16.798,712,26,935,680,678,666,939,558
16.808,712,26,935,680,678,666,939,559
16.818,712,26,935,680,678,666,939,559
16.828,712,26,936,680,678,666,939,559
16.838,712,26,935,680,678,666,939,559
16.848,712,26,936,680,678,666,939,559
16.858,712,26,936,680,678,666,939,559
16.868,712,26,936,680,678,666,939,559
16.878,712,26,936,680,678,666,939,559
16.888,712,26,936,680,678,666,939,559
16.898,712,26,936,680,678,666,939,559
16.908,712,26,936,680,678,666,939,559
16.918,712,26,936,680,678,666,939,559
16.928,712,26,936,680,678,666,939,560
16.938,713,26,936,680,678,666,939,560
16.948,712,26,936,680,678,666,939,560
16.958,713,26,936,680,678,666,939,560
16.968,713,26,936,680,678,666,939,560
16.978,713,26,936,680,678,666,939,560
16.988,713,26,936,680,678,666,939,560
16.998,713,26,936,680,678,666,939,560
17.008,713,26,936,680,678,666,939,560
17.018,713,26,936,680,678,666,939,560
17.028,713,26,936,680,678,666,939,561
17.038,713,26,936,680,678,666,939,561
17.048,713,26,936,680,678,666,939,561
17.058,713,26,936,680,678,666,939,561
17.068,713,26,936,680,678,666,939,561
17.078,713,26,936,680,678,666,939,561
17.088,713,26,936,680,678,666,939,561
17.098,713,26,936,680,678,666,939,561
17.108,713,26,936,681,678,666,939,561
17.118,713,26,936,681,678,666,939,561
17.128,713,26,936,681,678,666,939,561
17.138,713,26,936,681,678,666,939,562
17.148,713,26,936,681,678,666,939,562
17.158,713,26,936,681,678,666,939,562
17.168,713,26,936,681,678,666,939,562
17.178,713,26,936,681,678,666,939,562
17.188,713,26,936,681,678,666,939,562
17.198,713,26,936,681,678,666,939,562
17.208,713,26,936,681,678,666,939,562
17.218,713,26,936,681,678,666,939,562
17.228,713,26,936,681,678,666,939,562
17.238,713,26,936,681,678,666,939,562
17.248,713,26,936,681,678,666,939,562
17.258,713,26,936,681,678,666,939,563
17.268,713,26,936,681,678,666,939,563
17.278,713,26,936,681,678,666,939,563
17.288,713,26,937,681,678,666,939,563
17.298,713,26,937,681,678,666,939,563
17.308,713,26,936,681,678,666,939,563
17.318,713,26,937,681,678,666,939,563
17.328,713,26,937,681,678,666,939,563
17.338,713,26,937,681,678,666,939,563
17.348,713,26,937,681,678,666,939,563
17.358,713,26,937,681,678,666,939,563
17.368,713,26,937,681,678,666,939,564
17.378,713,26,937,681,678,666,939,564
17.388,714,26,937,681,678,666,939,564
17.398,714,26,937,681,678,666,939,564
17.408,714,26,937,681,678,666,939,564
17.418,714,26,937,681,678,666,939,564
17.428,714,26,937,681,678,666,939,564
17.438,714,26,937,681,678,666,939,564
17.448,714,26,937,681,678,666,939,564
17.458,714,26,937,681,678,666,939,564
17.468,714,26,937,681,678,666,939,564
17.478,714,26,937,681,678,666,939,564
17.488,714,26,937,681,678,666,939,564
17.499,714,26,937,681,678,666,939,565
17.509,714,26,937,681,678,666,939,565
17.519,714,26,937,681,678,666,939,565
17.529,714,26,937,681,678,666,939,565
17.539,714,26,937,681,678,666,939,565
17.549,714,26,937,681,678,666,939,565
17.559,714,26,937,681,678,666,939,565
17.569,714,26,937,681,678,666,939,565
17.579,714,26,937,681,678,666,939,565
17.589,714,26,937,681,678,666,939,565
17.599,714,26,937,681,678,666,939,565
17.609,714,26,937,681,678,666,939,565
17.619,714,26,937,681,678,666,939,566
17.629,714,26,937,681,678,666,939,566
17.639,714,26,937,681,678,666,939,566
17.649,714,26,937,681,678,666,939,566
17.659,714,26,937,681,678,666,939,566
17.669,714,26,937,681,678,666,939,566
17.679,714,26,937,682,678,666,939,566
17.689,714,26,937,682,678,666,939,566
17.699,714,26,937,682,678,666,939,566
17.709,714,26,937,682,678,666,938,566
17.719,714,26,937,682,678,666,939,566
17.729,714,26,937,682,678,666,939,567
17.739,714,26,937,682,678,666,939,567
17.749,714,26,937,682,678,666,939,567
17.759,714,26,937,682,678,666,939,567
17.769,714,26,937,682,678,666,939,567
17.779,714,26,938,682,678,666,938,567
17.789,714,26,938,682,678,666,939,567
17.799,714,26,938,682,678,666,939,567
17.809,714,26,938,682,678,666,939,567
17.819,714,26,938,682,678,666,939,567
17.829,714,26,938,682,678,666,939,567
17.839,714,26,938,682,678,666,938,568
17.849,714,26,938,682,678,666,939,568
17.859,714,26,938,682,678,666,939,568
17.869,714,26,938,682,678,666,939,568
17.879,714,26,938,682,678,666,939,568
17.889,714,26,938,682,678,666,939,568
17.899,714,26,938,682,678,666,939,568
17.909,714,26,938,682,678,666,938,568
17.919,714,26,938,682,678,666,939,568
17.929,714,26,938,682,678,666,939,568
17.939,714,26,938,682,678,666,939,568
17.949,714,26,938,682,678,666,939,568
17.959,714,26,938,682,678,666,939,568
17.969,714,26,938,682,678,666,939,568
17.979,714,26,938,682,678,665,939,569
17.989,714,26,938,682,678,666,939,569
17.999,714,26,938,682,678,665,938,569
18.009,714,26,938,682,678,665,939,569
18.019,714,26,938,682,678,665,939,569
18.029,714,26,938,682,678,665,939,569
18.039,715,26,938,682,678,665,939,569
18.049,715,26,938,682,678,665,939,569
18.059,715,26,938,682,678,666,939,569
18.069,715,26,938,682,678,665,939,569
18.079,715,26,938,682,678,665,938,569
18.089,715,26,938,682,678,665,939,569
18.099,715,26,938,682,678,665,938,569
18.109,715,26,938,682,678,665,939,569
18.119,715,26,938,682,678,665,938,570
18.129,715,26,938,682,678,666,939,570
18.139,715,26,938,682,678,665,938,570
18.149,715,26,938,682,678,665,939,570
18.159,715,26,938,682,678,665,939,570
18.169,715,26,938,682,678,666,939,570
18.179,715,26,938,682,678,666,938,570
18.189,715,26,938,682,678,665,938,570
18.199,715,26,938,682,678,665,938,570
18.209,715,26,938,682,678,665,938,570
18.219,715,26,938,682,678,665,938,570
18.229,715,26,938,682,678,665,938,570
18.239,715,26,938,682,678,665,938,570
18.249,715,26,938,682,678,665,938,571
18.259,715,26,938,682,678,665,938,571
18.269,715,26,938,682,678,665,938,571
18.279,715,26,938,682,678,665,938,571
18.289,715,26,938,682,678,665,938,571
18.299,715,26,939,682,678,665,938,571
18.309,715,26,938,682,678,665,938,571
18.319,715,26,939,682,678,665,938,571
18.329,715,26,939,682,678,665,938,571
18.339,715,26,939,683,678,665,938,571
18.349,715,26,939,683,678,665,938,571
18.359,715,26,939,683,678,665,938,571
18.369,715,26,939,683,678,665,938,572
18.379,715,26,939,683,678,665,938,572
18.389,715,26,939,683,678,665,938,572
18.399,715,26,939,683,678,665,938,572
18.409,715,26,939,683,678,665,938,572
18.419,715,26,939,683,678,665,938,572
18.429,715,26,939,683,678,665,938,572
18.439,715,26,939,683,678,665,938,572
18.449,715,26,939,683,678,665,938,572
18.459,715,26,939,683,678,665,938,572
18.469,715,26,939,683,678,665,938,572
18.479,715,26,939,683,678,665,938,572
18.489,715,26,939,683,678,665,938,572
18.499,715,26,939,683,678,665,938,572
18.51,715,26,939,683,678,665,938,572
18.52,715,26,939,683,678,665,938,573
18.53,715,26,939,683,678,665,938,573
18.54,716,26,939,683,678,665,938,573
18.55,716,26,939,683,678,665,938,573
18.56,716,26,939,683,678,665,938,573
18.57,716,26,939,683,678,665,938,573
18.58,716,26,939,683,678,665,938,573
18.59,716,26,939,683,678,665,938,573
18.6,716,26,939,683,678,665,938,573
18.61,716,26,939,683,678,665,938,573
18.62,716,26,939,683,678,665,938,573
18.63,716,26,939,683,678,665,938,573
18.64,716,26,939,683,678,665,938,573
18.65,716,26,939,683,678,665,938,574
18.66,716,26,939,683,678,665,938,574
18.67,716,26,939,683,678,665,938,574
18.68,716,26,939,683,678,665,938,574
18.69,716,26,939,683,678,665,938,574
18.7,716,26,939,683,678,665,938,574
18.71,716,26,939,683,678,665,938,574
18.72,716,26,939,683,678,665,938,574
18.73,716,26,939,683,678,665,938,574
18.74,716,26,939,683,678,665,938,574
18.75,716,26,939,683,678,665,938,574
18.76,716,26,939,683,678,665,938,574
18.77,716,26,939,683,678,665,938,574
18.78,716,26,939,683,678,665,938,574
18.79,716,26,939,683,678,665,938,575
18.8,716,26,939,683,678,665,938,575
18.81,716,26,939,683,678,665,938,575
18.82,716,26,939,683,678,665,938,575
18.83,716,26,939,683,678,665,938,575
18.84,716,26,939,683,678,665,938,575
18.85,716,26,939,683,678,665,938,575
18.86,716,26,939,683,678,665,938,575
18.87,716,26,940,683,678,665,938,575
18.88,716,26,940,683,678,665,938,575
18.89,716,26,939,683,678,665,938,575
18.9,716,26,940,683,678,665,938,575
18.91,716,26,940,683,678,665,938,575
18.92,716,26,940,683,678,665,938,575
18.93,716,26,940,683,678,665,938,576
18.94,716,26,940,683,678,665,938,576
18.95,716,26,940,683,678,665,938,576
18.96,716,26,940,683,678,665,938,576
18.97,716,26,940,683,678,665,938,576
18.98,716,26,940,683,678,665,938,576
18.99,716,26,940,683,678,665,938,576
19,716,26,940,683,678,665,938,576
19.01,716,26,940,683,678,665,938,576
19.02,716,26,940,683,678,665,938,576
19.03,717,26,940,683,678,665,938,576
19.04,717,26,940,683,678,665,938,576
19.05,717,26,940,683,678,665,938,576
19.06,717,26,940,683,678,665,938,576
19.07,717,26,940,683,678,665,938,576
19.08,717,26,940,683,678,665,938,576
19.09,717,26,940,684,678,665,938,576
19.1,717,26,940,684,678,665,938,576
19.11,717,26,940,684,678,665,938,576
19.12,717,26,940,684,678,665,938,576
19.13,717,26,940,684,678,665,938,576
19.14,717,26,940,684,678,665,938,577
19.15,717,26,940,684,678,665,938,577
19.16,717,26,940,684,678,665,938,577
19.17,717,26,940,684,678,665,938,577
19.18,717,26,940,684,678,665,938,577
19.19,717,26,940,684,678,665,938,577
19.2,717,26,940,684,678,665,938,577
19.21,717,26,940,684,678,665,938,577
19.22,717,26,940,684,678,665,938,577
19.23,717,26,940,684,678,665,938,577
19.24,717,26,940,684,678,665,938,577
19.25,717,26,940,684,678,665,938,577
19.26,717,26,940,684,678,665,938,577
19.27,717,26,940,684,678,665,938,578
19.28,717,26,940,684,678,665,938,578
19.29,717,26,940,684,678,665,938,578
19.3,717,26,940,684,678,665,938,578
19.31,717,26,940,684,678,665,938,578
19.32,717,26,940,684,678,665,938,578
19.33,717,26,940,684,678,665,938,578
19.34,717,26,940,684,678,665,938,578
19.35,717,26,940,684,678,665,938,578
19.36,717,26,940,684,678,665,938,578
19.37,717,26,940,684,678,665,938,578
19.38,717,26,940,684,678,665,938,578
19.39,717,26,940,684,678,665,938,578
19.4,717,26,940,684,678,665,938,578
19.41,717,26,940,684,678,665,938,578
19.42,717,26,940,684,678,665,938,579
19.43,717,26,940,684,678,665,938,579
19.44,717,26,940,684,678,665,938,579
19.45,717,26,940,684,678,665,938,579
19.46,717,26,940,684,678,665,938,579
19.47,717,26,940,684,678,665,938,579
19.48,717,26,940,684,678,665,938,579
19.49,718,26,940,684,678,665,938,579
19.5,718,26,940,684,678,665,938,579
19.511,718,26,941,684,678,665,938,579
19.521,718,26,941,684,678,665,938,579
19.531,718,26,941,684,678,665,938,579
19.541,718,26,941,684,678,665,938,579
19.551,718,26,941,684,678,665,938,579
19.561,718,26,941,684,678,665,938,579
19.571,718,26,941,684,678,665,938,579
19.581,718,26,941,684,678,665,938,579
19.591,718,26,941,684,678,665,938,579
19.601,718,26,941,684,678,665,938,579
19.611,718,26,941,684,678,665,938,580
19.621,718,26,941,684,678,665,938,580
19.631,718,26,941,684,678,665,938,580
19.641,718,26,941,684,678,665,938,580
19.651,718,26,941,684,678,665,938,580
19.661,718,26,941,684,678,665,938,580
19.671,718,26,941,684,678,665,938,580
19.681,718,26,941,684,678,665,938,580
19.691,718,26,941,684,678,665,938,580
19.701,718,26,941,684,678,665,938,580
19.711,718,26,941,684,678,665,938,580
19.721,718,26,941,684,678,665,938,580
19.731,718,26,941,684,678,665,938,580
19.741,718,26,941,684,678,665,938,580
19.751,718,26,941,684,678,665,938,581
19.761,718,26,941,684,678,665,938,581
19.771,718,26,941,684,678,665,938,581
19.781,718,26,941,684,678,665,938,581
19.791,718,26,941,684,678,665,938,581
19.801,718,26,941,685,678,665,938,581
19.811,718,26,941,684,678,665,938,581
19.821,718,26,941,684,678,665,938,581
19.831,718,26,941,685,678,665,938,581
19.841,718,26,941,685,678,665,938,581
19.851,718,26,941,685,678,665,938,581
19.861,718,26,941,685,678,665,938,581
19.871,718,26,941,685,678,665,938,581
19.881,718,26,941,685,678,665,938,581
19.891,718,26,941,685,678,665,938,581
19.901,718,26,941,685,678,665,938,582
19.911,718,26,941,685,678,665,938,582
19.921,718,26,941,685,678,665,938,582
19.931,718,26,941,685,678,665,938,582
19.941,718,26,941,685,678,665,938,582
19.951,718,26,941,685,678,665,938,582
19.961,718,26,941,685,678,665,938,582
19.971,718,26,941,685,678,665,938,582
19.981,718,26,941,685,678,665,938,582
19.991,718,26,941,685,678,665,938,582
20.001,718,26,941,685,678,665,938,582
20.011,718,26,941,685,678,665,938,582
20.021,718,26,941,685,678,665,938,582
20.031,718,26,941,685,678,665,938,582
20.041,719,26,941,685,678,665,938,582
20.051,719,26,941,685,678,665,938,583
20.061,719,26,941,685,678,665,938,583
20.071,719,26,941,685,678,665,938,583
20.081,719,26,941,685,678,665,938,583
20.091,719,26,941,685,678,665,938,583
20.101,719,26,941,685,678,665,938,583
20.111,719,26,941,685,678,665,938,583
20.121,719,26,942,685,678,665,938,583
20.131,719,26,942,685,678,665,938,583
20.141,719,26,942,685,678,665,938,583
20.151,719,26,942,685,678,665,938,583
20.161,719,26,942,685,678,665,938,583
20.171,719,26,942,685,678,665,938,583
20.181,719,26,942,685,678,665,938,583
20.191,719,26,942,685,678,665,938,583
20.201,719,26,942,685,678,665,938,583
20.211,719,26,942,685,678,665,938,583
20.221,719,26,942,685,678,665,938,584
20.231,719,26,942,685,678,665,938,584
20.241,719,26,942,685,678,665,938,584
20.251,719,26,942,685,678,665,938,584
20.261,719,26,942,685,678,665,938,584
20.271,719,26,942,685,678,665,938,584
20.281,719,26,942,685,678,665,938,584
20.291,719,26,942,685,678,665,938,584
20.301,719,26,942,685,678,665,938,584
20.311,719,26,942,685,678,665,938,584
20.321,719,26,942,685,678,665,938,584
20.331,719,26,942,685,678,665,938,584
20.341,719,26,942,685,678,665,938,584
20.351,719,26,942,685,678,665,938,584
20.361,719,26,942,685,678,665,938,584
20.371,719,26,942,685,678,665,938,584
20.381,719,26,942,685,678,665,938,585
20.391,719,26,942,685,678,665,938,585
20.401,719,26,942,685,678,665,938,585
20.411,719,26,942,685,678,665,938,585
20.421,719,26,942,686,678,665,938,585
20.431,719,26,942,686,678,665,938,585
20.441,719,26,942,686,678,665,938,585
20.451,719,26,942,686,678,665,938,585
20.461,719,26,942,686,678,665,938,585
20.471,719,26,942,686,678,665,938,585
20.481,719,26,942,686,678,665,938,585
20.491,719,26,942,686,678,665,938,585
20.501,719,26,942,686,678,665,938,585
20.511,719,26,942,686,678,665,938,585
20.522,719,26,942,686,678,665,938,585
20.532,719,26,942,686,678,665,938,585
20.542,719,26,942,686,678,665,938,586
20.552,719,26,942,686,678,665,938,586
20.562,719,26,942,686,678,665,938,586
20.572,719,26,942,686,678,665,938,586
