13.575,679,26,929,655,662,655,935,493
13.585,679,27,929,655,662,655,935,493
13.595,679,27,929,655,662,655,935,493
13.605,680,27,929,655,662,655,934,493
13.615,680,27,929,655,662,655,935,493
13.625,680,27,929,655,662,655,935,494
13.635,680,27,929,655,662,655,935,494
13.645,680,27,929,655,662,655,935,494
13.655,680,27,929,655,662,655,935,494
13.665,680,26,929,655,662,655,934,494
13.675,680,27,929,655,662,655,935,494
13.685,680,27,929,655,662,655,934,494
13.695,680,27,929,655,662,655,935,495
13.705,680,27,929,655,662,655,935,495
13.715,680,27,929,655,662,655,934,495
13.725,680,27,930,655,662,655,934,495
13.735,680,27,930,655,662,655,934,495
13.745,680,27,930,655,662,655,934,495
13.755,680,27,930,655,662,655,934,495
13.765,680,27,930,655,662,654,934,495
13.775,680,27,930,655,662,655,934,496
13.785,680,27,930,655,662,654,934,496
13.795,680,27,930,655,661,654,934,496
13.805,680,27,930,655,661,654,934,496
13.815,681,27,930,655,661,654,934,496
13.825,681,27,930,655,661,654,934,496
13.835,681,27,930,655,661,654,934,496
13.845,681,27,930,655,661,654,934,496
13.855,681,27,930,655,661,654,934,497
13.865,681,26,930,655,661,654,934,497
13.875,681,26,930,655,661,654,934,497
13.885,681,27,930,655,661,654,934,497
13.895,681,27,930,655,661,654,934,497
13.905,681,27,930,655,661,654,934,497
13.915,681,27,930,656,661,654,934,497
13.925,681,27,930,656,661,654,934,497
13.935,681,27,930,656,661,654,934,497
13.945,681,27,930,656,661,654,934,498
13.955,681,27,930,656,661,654,934,498
13.965,681,27,930,656,661,654,934,498
13.975,681,27,930,656,661,654,934,498
13.985,681,27,930,656,661,654,934,498
13.995,681,27,930,656,661,654,934,498
14.005,681,27,930,656,661,654,934,498
14.015,681,27,930,656,661,654,934,498
14.025,681,27,930,656,661,654,934,498
14.035,681,27,930,656,661,654,934,498
14.045,681,27,930,656,661,654,934,499
14.055,681,27,930,656,661,654,934,499
14.065,682,27,930,656,661,654,934,499
14.075,682,27,930,656,661,654,934,499
14.085,682,27,930,656,661,654,934,499
14.095,682,27,930,656,661,654,934,499
14.105,682,26,930,656,661,654,934,499
14.115,682,27,930,656,661,654,934,499
14.125,682,27,930,656,661,653,934,499
14.135,682,27,930,656,661,653,934,499
14.145,682,27,930,656,661,653,934,499
14.155,682,27,930,656,661,653,934,500
14.165,682,27,930,656,661,653,934,500
14.175,682,27,930,656,661,653,934,500
14.185,682,27,931,656,661,653,934,500
14.195,682,27,930,656,661,653,934,500
14.205,682,27,931,656,661,653,934,500
14.215,682,27,931,656,661,653,934,500
14.225,682,27,931,656,661,653,934,500
14.235,682,27,931,656,661,653,934,501
14.245,682,27,931,656,661,653,934,501
14.255,682,27,931,656,660,653,934,501
14.265,682,27,931,656,661,653,934,501
14.275,682,27,931,656,661,653,934,501
14.285,682,26,931,656,661,653,934,501
14.295,682,27,931,656,660,653,934,501
14.305,682,27,931,656,661,653,934,501
14.315,682,27,931,656,660,653,934,501
14.325,682,26,931,656,661,653,934,501
14.335,682,27,931,656,661,653,934,501
14.345,682,27,931,656,660,653,934,502
14.355,682,27,931,656,661,653,934,502
14.365,682,27,931,656,660,653,934,502
14.375,682,27,931,656,660,653,934,502
14.385,682,27,931,657,660,653,934,502
14.395,682,27,931,657,660,653,934,502
14.405,682,27,931,657,661,653,934,502
14.415,682,27,931,657,661,653,934,502
14.425,682,27,931,657,660,653,934,502
14.435,682,27,931,657,661,653,934,502
14.445,682,27,931,657,660,653,934,502
14.455,682,27,931,657,660,653,934,503
14.465,682,27,931,657,661,653,934,503
14.475,682,27,931,657,661,653,934,503
14.486,682,27,931,657,661,653,934,503
14.496,682,27,931,657,661,653,934,503
14.506,682,27,931,657,661,653,934,503
14.516,682,27,931,657,661,653,934,503
14.526,682,27,931,657,661,653,934,503
14.536,682,27,931,657,661,653,934,504
14.546,682,27,931,657,661,653,934,504
14.556,682,27,931,657,661,653,934,504
14.566,682,27,931,657,661,653,934,504
14.576,682,27,931,657,661,653,934,504
14.586,682,27,931,657,661,653,934,504
14.596,682,27,931,657,661,653,934,504
14.606,682,27,931,657,661,653,934,504
14.616,682,27,931,657,661,653,934,505
14.626,682,27,931,657,661,653,934,505
14.636,682,27,931,657,661,653,934,505
14.646,682,27,931,657,661,653,934,505
14.656,682,27,931,657,661,653,934,505
14.666,682,27,931,657,661,653,934,505
14.676,682,27,932,657,661,653,934,505
14.686,682,27,932,657,661,653,934,505
14.696,682,27,932,657,661,653,934,505
14.706,682,26,932,657,661,653,934,506
14.716,682,27,931,657,661,653,934,506
14.726,682,27,932,657,661,653,934,506
14.736,682,27,932,657,661,653,934,506
14.746,682,27,932,657,661,653,934,506
14.756,682,27,932,657,661,653,934,506
14.766,682,27,932,657,661,653,934,506
14.776,682,27,932,657,661,653,934,506
14.786,682,26,932,657,661,653,934,507
14.796,682,26,932,657,661,653,934,507
14.806,682,27,932,657,661,653,934,507
14.816,682,27,932,657,661,653,934,507
14.826,682,27,932,657,661,652,934,507
14.836,682,26,932,657,661,652,934,507
14.846,682,27,932,657,661,652,934,507
14.856,682,27,932,657,661,652,934,507
14.866,682,27,932,657,661,652,934,508
14.876,682,27,932,657,661,652,934,508
14.886,682,27,932,658,661,652,934,508
14.896,682,27,932,658,661,652,934,508
14.906,682,27,932,658,661,652,934,508
14.916,682,27,932,658,661,652,934,508
14.926,682,27,932,658,661,652,934,508
14.936,682,27,932,658,661,652,934,508
14.946,682,27,932,658,661,652,934,508
14.956,682,27,932,658,661,652,934,509
14.966,682,27,932,658,662,652,934,509
14.976,683,27,932,658,662,652,934,509
14.986,682,27,932,658,662,652,934,509
14.996,683,27,932,658,662,652,934,509
15.006,683,27,932,658,662,652,934,509
15.016,683,27,932,658,662,652,934,509
15.026,683,26,932,658,662,652,934,509
15.036,683,27,932,658,662,652,934,509
15.046,683,27,932,658,662,652,934,510
15.056,683,27,932,658,662,652,934,510
15.066,683,27,932,658,662,652,934,510
15.076,683,27,932,658,662,652,934,510
15.086,683,27,932,658,662,652,934,510
15.096,683,27,932,658,662,652,934,510
15.106,683,27,932,658,662,652,934,510
15.116,683,27,932,658,662,652,934,510
15.126,683,27,932,658,662,652,934,511
15.136,683,27,932,658,662,652,934,511
15.146,683,27,932,658,662,652,934,511
15.156,683,27,932,658,662,652,934,511
15.166,683,27,932,658,662,652,934,511
15.176,683,27,932,658,662,652,934,511
15.186,683,27,932,658,662,652,934,511
15.196,683,27,932,658,662,652,934,511
15.206,683,27,932,658,662,652,934,511
15.216,683,27,932,658,662,651,934,512
15.226,683,27,933,658,662,651,934,512
15.236,683,27,933,658,662,651,934,512
15.246,683,27,932,658,662,651,934,512
15.256,683,27,933,658,662,651,934,512
15.266,684,27,933,658,662,651,934,512
15.276,684,27,933,658,662,651,934,512
15.286,684,27,933,658,662,651,934,512
15.296,684,26,933,658,662,651,934,513
15.306,684,27,933,658,662,651,934,513
15.316,684,27,933,658,662,651,934,513
15.326,684,27,933,658,662,651,934,513
15.336,684,27,933,658,662,651,934,513
15.346,684,27,933,658,662,651,934,513
15.356,684,27,933,658,662,651,934,513
15.366,684,27,933,658,662,651,934,513
15.376,684,27,933,658,662,651,934,513
15.386,684,27,933,658,662,651,934,513
15.396,684,27,933,658,662,651,934,513
15.406,684,27,933,658,662,651,934,513
15.416,684,27,933,658,662,651,934,514
15.426,684,27,933,658,662,651,934,514
15.436,684,27,933,658,662,651,934,514
15.446,684,27,933,658,662,651,934,514
15.457,684,27,933,658,662,651,934,514
15.467,684,27,933,658,662,651,934,514
15.477,684,27,933,658,662,651,934,514
15.487,684,27,933,658,662,651,934,514
15.497,684,27,933,658,662,651,934,514
15.507,684,27,933,658,662,651,934,515
15.517,684,27,933,658,662,651,934,515
15.527,684,27,933,658,662,651,934,515
15.537,684,27,933,658,662,651,934,515
15.547,684,27,933,658,662,651,934,515
15.557,684,26,933,658,662,650,934,515
15.567,685,27,933,658,662,650,934,515
15.577,685,27,933,658,662,650,934,515
15.587,685,27,933,658,662,650,934,515
15.597,685,27,933,658,662,650,934,515
15.607,685,27,933,659,661,650,934,515
15.617,685,27,933,659,662,650,934,516
15.627,685,27,933,659,661,650,934,516
15.637,685,27,933,659,661,650,934,516
15.647,685,27,933,659,661,650,934,516
15.657,685,27,933,659,661,650,934,516
15.667,685,27,933,659,661,650,934,516
15.677,685,27,933,659,661,650,934,516
15.687,685,27,933,659,661,650,934,516
15.697,685,27,933,659,661,650,934,516
15.707,685,27,934,659,661,650,934,517
15.717,685,27,933,659,661,650,934,517
15.727,685,27,933,659,661,650,934,517
15.737,685,27,933,659,661,650,933,517
15.747,686,27,933,659,661,650,934,517
15.757,686,27,933,659,661,650,934,517
15.767,686,27,934,659,661,650,934,517
15.777,686,27,934,659,661,650,934,517
15.787,686,27,934,659,661,650,934,517
15.797,686,27,934,659,661,650,933,517
15.807,686,27,934,659,661,650,934,517
15.817,686,27,934,659,661,650,934,517
15.827,686,27,934,659,661,650,934,518
15.837,686,27,934,659,661,650,934,518
15.847,686,27,934,659,661,650,934,518
15.857,686,27,934,659,661,650,934,518
15.867,686,27,934,659,661,650,933,518
15.877,686,27,934,659,661,650,934,518
15.887,686,27,934,659,661,650,934,518
15.897,687,27,934,659,661,650,934,518
15.907,687,27,934,659,661,650,934,518
15.917,687,27,934,659,661,649,934,518
15.927,687,27,934,659,661,650,933,518
15.937,687,27,934,659,661,649,934,518
15.947,687,27,934,659,661,649,933,519
15.957,687,27,934,659,661,649,933,519
15.967,687,27,934,659,661,649,933,519
15.977,687,27,934,659,661,649,933,519
15.987,687,26,934,659,660,649,934,519
15.997,687,27,934,659,660,649,933,519
16.007,687,27,934,659,660,649,933,519
16.017,687,27,934,659,660,649,933,519
16.027,687,27,934,659,660,649,933,519
16.037,687,27,934,659,660,649,933,519
16.047,687,27,934,659,660,649,933,519
16.057,687,27,934,659,660,649,933,520
16.067,687,27,934,659,660,649,933,520
16.077,687,27,934,660,660,649,933,520
16.087,687,27,934,660,660,649,933,520
16.097,687,27,934,660,660,649,933,520
16.107,687,27,934,660,660,649,933,520
16.117,687,27,934,660,660,649,933,520
16.127,688,27,934,660,660,649,933,520
16.137,688,27,934,660,660,649,933,520
16.147,688,27,934,660,660,649,933,520
16.157,688,27,934,660,660,649,933,520
16.167,688,27,934,660,660,649,933,520
16.177,688,27,934,660,660,649,933,520
16.187,688,27,934,660,660,649,933,520
16.197,688,27,934,660,660,649,933,521
16.207,688,27,934,660,660,649,933,521
16.217,688,27,934,660,660,649,933,521
16.227,688,27,934,660,660,649,933,521
16.237,688,27,934,660,660,649,933,521
16.247,688,27,934,660,660,649,933,521
16.257,688,27,934,660,660,649,933,521
16.267,688,27,934,660,660,649,933,521
16.277,688,27,934,660,660,649,933,521
16.287,688,27,934,660,660,649,933,521
16.297,688,27,934,660,660,649,933,521
16.307,688,27,935,660,660,649,933,521
16.317,688,27,934,660,660,649,933,522
16.327,688,27,935,660,660,649,933,522
16.337,688,27,935,660,660,649,933,522
16.347,688,27,935,660,660,649,933,522
16.357,688,27,935,660,660,649,933,522
16.367,688,27,935,660,660,649,933,522
16.377,688,27,935,660,660,649,933,522
16.387,688,27,935,660,660,648,933,522
16.397,688,27,935,660,660,648,933,522
16.407,688,27,935,660,660,648,933,522
16.417,688,27,935,660,660,648,933,522
16.427,688,26,935,660,660,648,933,522
16.438,688,27,935,660,660,648,933,522
16.448,688,27,935,660,660,648,933,522
16.458,688,27,935,660,660,648,933,522
16.468,688,27,935,660,660,648,933,523
16.478,688,27,935,660,659,648,933,523
16.488,688,27,935,660,659,648,933,523
16.498,688,26,935,660,659,648,933,523
16.508,688,27,935,660,659,648,933,523
16.518,688,27,935,660,659,648,933,523
16.528,688,27,935,660,659,648,933,523
16.538,688,27,935,660,659,648,933,523
16.548,688,27,935,660,659,648,933,523
16.558,688,27,935,660,659,648,933,523
16.568,688,27,935,660,659,648,933,523
16.578,688,27,935,660,659,648,933,523
16.588,688,27,935,660,659,648,933,523
16.598,688,27,935,660,659,648,933,523
16.608,688,27,935,660,659,648,933,523
16.618,688,27,935,660,659,648,933,523
16.628,688,27,935,660,659,648,933,524
16.638,688,27,935,660,659,648,933,524
16.648,688,27,935,660,659,647,933,524
16.658,688,27,935,660,659,647,933,524
16.668,688,27,935,660,659,647,933,524
16.678,688,27,935,660,659,647,933,524
16.688,688,27,935,660,659,647,933,524
16.698,688,27,935,660,659,647,933,524
16.708,688,27,935,660,659,647,933,524
16.718,688,27,935,660,659,647,933,524
16.728,688,27,935,660,659,647,933,524
16.738,688,27,935,660,659,647,933,524
16.748,688,27,935,660,659,647,933,525
16.758,688,27,935,660,659,647,933,525
16.768,688,27,935,660,659,647,933,525
16.778,688,27,935,660,659,647,933,525
16.788,688,27,935,660,659,647,933,525
16.798,688,27,935,660,659,647,933,525
16.808,688,27,935,660,659,647,933,525
16.818,688,27,935,660,659,647,933,525
16.828,688,27,935,660,659,647,933,525
16.838,688,27,935,660,659,647,933,525
16.848,688,27,935,660,659,647,933,525
16.858,688,27,935,660,659,647,933,525
16.868,688,27,935,660,659,647,933,525
16.878,688,26,935,660,659,646,933,525
16.888,688,27,935,660,658,646,933,525
16.898,688,27,936,660,659,646,933,526
16.908,688,27,936,660,658,646,933,526
16.918,688,27,936,660,658,646,933,526
16.928,688,27,936,660,658,646,933,526
16.938,688,27,936,660,658,646,933,526
16.948,688,27,936,661,658,646,933,526
16.958,688,27,936,660,658,646,933,526
16.968,688,27,936,661,658,646,933,526
16.978,688,27,936,661,658,646,933,526
16.988,688,27,936,661,658,646,933,526
16.998,688,27,936,661,658,646,933,526
17.008,688,27,936,661,658,646,933,526
17.018,688,27,936,661,658,646,933,526
17.028,688,27,936,661,658,646,933,527
17.038,688,27,936,661,658,646,933,527
17.048,688,27,936,661,658,646,933,527
17.058,688,27,936,661,658,646,933,527
17.068,688,27,936,661,658,646,933,527
17.078,688,27,936,661,658,646,933,527
17.088,688,27,936,661,658,646,933,527
17.098,688,26,936,661,658,646,933,527
17.108,688,27,936,661,658,646,933,527
17.118,688,27,936,661,658,646,933,527
17.128,688,27,936,661,658,646,933,527
17.138,688,27,936,661,658,646,933,527
17.148,688,27,936,661,658,646,933,527
17.158,688,27,936,661,658,646,933,527
17.168,688,27,936,661,658,646,933,527
17.178,688,27,936,661,658,646,933,527
17.188,688,27,936,661,658,646,933,527
17.198,688,27,936,661,658,646,933,527
17.208,688,27,936,661,658,646,933,527
17.218,688,27,936,661,658,646,933,527
17.228,688,27,936,661,658,646,933,527
17.238,688,27,936,661,658,646,933,527
17.248,688,27,936,661,658,645,933,528
17.258,688,27,936,661,658,646,933,528
17.268,688,27,936,661,658,645,933,528
17.278,688,27,936,661,658,645,933,528
17.288,688,27,936,661,658,645,933,528
17.298,688,27,936,661,658,645,933,528
17.308,688,27,936,661,658,645,933,528
17.318,688,27,936,661,658,645,933,528
17.328,688,27,936,661,658,645,933,528
17.338,688,27,936,661,658,645,933,528
17.348,688,27,936,661,658,645,933,528
17.358,688,27,936,661,658,645,933,528
17.368,688,27,936,661,658,645,933,528
17.378,688,27,936,661,658,645,933,528
17.388,688,27,936,661,658,645,933,529
17.398,688,27,936,661,658,645,933,529
17.408,688,27,936,661,658,645,933,529
17.418,688,26,936,661,658,645,933,529
17.428,688,27,936,661,658,645,933,529
17.438,688,27,936,661,658,645,933,529
17.449,688,27,936,661,658,645,933,529
17.459,688,27,936,661,658,645,933,529
17.469,688,27,936,661,658,645,933,529
17.479,688,27,936,661,658,645,933,529
17.489,689,27,936,661,658,645,933,529
17.499,689,27,936,661,658,645,933,529
17.509,689,27,936,661,658,645,933,529
17.519,689,27,936,661,658,645,933,529
17.529,689,27,936,661,658,645,933,529
17.539,689,27,936,661,658,645,933,529
17.549,689,27,936,661,658,645,933,529
17.559,689,27,936,661,658,645,933,529
17.569,689,27,936,661,658,645,933,529
17.579,689,27,936,661,658,645,933,530
17.589,689,27,937,661,657,645,933,530
17.599,689,27,937,661,657,644,933,530
17.609,689,27,937,661,657,644,933,530
17.619,689,27,937,661,657,644,933,530
17.629,689,27,937,661,657,644,933,530
17.639,689,27,937,661,657,644,933,530
17.649,689,27,937,661,657,644,933,530
17.659,689,27,937,661,657,644,933,530
17.669,689,27,937,661,657,644,933,530
17.679,689,27,937,661,657,644,933,530
17.689,689,27,937,661,657,644,933,530
17.699,689,27,937,661,657,644,933,530
17.709,689,27,937,661,657,644,933,530
17.719,689,27,937,661,657,644,933,530
17.729,689,27,937,661,657,644,933,530
17.739,689,27,937,661,657,644,933,530
17.749,689,27,937,661,657,644,933,530
17.759,689,27,937,661,657,644,933,531
17.769,689,27,937,661,657,644,933,531
17.779,689,27,937,661,657,644,933,531
17.789,689,27,937,661,657,644,933,531
17.799,690,27,937,661,657,644,933,531
17.809,690,27,937,661,657,644,933,531
17.819,690,27,937,661,657,644,933,531
17.829,690,27,937,661,657,644,933,531
17.839,690,27,937,661,657,644,933,531
17.849,690,27,937,661,657,644,933,531
17.859,690,27,937,662,657,644,933,531
17.869,690,27,937,661,657,644,933,531
17.879,690,27,937,662,657,644,933,531
17.889,690,27,937,661,657,644,933,531
17.899,690,27,937,661,657,644,933,531
17.909,690,27,937,661,657,644,933,531
17.919,690,27,937,661,657,644,933,531
17.929,690,27,937,661,657,644,933,531
17.939,690,27,937,662,657,644,933,532
17.949,690,27,937,662,657,644,933,532
17.959,690,27,937,662,657,644,933,532
17.969,690,27,937,661,657,643,933,532
17.979,690,27,937,661,657,643,933,532
17.989,690,27,937,661,657,643,933,532
17.999,690,27,937,661,657,643,933,532
18.009,690,27,937,661,657,643,933,532
18.019,690,27,937,661,657,643,933,532
18.029,690,27,937,661,657,643,933,532
18.039,690,27,937,661,657,643,933,532
18.049,690,27,937,662,657,643,933,532
18.059,690,27,937,662,657,643,933,532
18.069,690,27,937,661,657,643,933,532
18.079,690,27,937,662,657,643,933,532
18.089,690,27,937,662,657,643,933,532
18.099,690,27,937,662,657,643,933,532
18.109,690,27,937,662,657,643,933,532
18.119,690,27,937,662,657,643,933,533
18.129,690,27,937,662,657,643,933,533
18.139,690,27,937,662,657,643,933,533
18.149,690,27,937,662,657,643,933,533
18.159,690,27,937,662,657,643,933,533
18.169,690,27,937,662,657,643,933,533
18.179,690,27,937,662,657,643,933,533
18.189,690,27,937,662,657,643,933,533
18.199,690,27,937,662,657,643,933,533
18.209,690,27,937,662,657,643,933,533
18.219,690,27,937,662,657,643,933,533
18.229,690,27,937,662,657,643,933,533
18.239,690,27,937,662,657,643,933,533
18.249,690,27,937,662,657,643,933,533
18.259,690,27,937,662,657,643,933,534
18.269,690,27,937,662,657,643,933,534
18.279,690,27,937,662,657,643,933,534
18.289,690,27,937,662,657,643,933,534
18.299,690,27,937,662,657,643,933,534
18.309,690,27,938,662,657,643,933,534
18.319,690,27,938,662,657,643,933,534
18.329,690,27,938,662,657,643,932,534
18.339,690,27,938,662,657,643,932,534
18.349,690,27,938,662,657,643,932,534
18.359,690,27,937,662,657,643,932,534
18.369,690,27,938,662,657,643,933,534
18.379,690,27,938,662,657,643,932,534
18.389,690,27,938,662,657,643,933,534
18.399,690,27,938,662,657,643,932,534
18.409,690,27,938,662,657,643,932,535
18.419,690,27,938,662,657,642,932,535
18.429,690,27,938,662,657,642,932,535
18.439,690,27,938,662,657,642,932,535
18.45,690,27,938,662,657,642,932,535
18.46,690,27,938,662,657,642,932,535
18.47,690,27,938,662,657,642,932,535
18.48,690,27,938,662,657,642,932,535
18.49,690,27,938,662,657,642,932,535
18.5,690,27,938,662,657,642,932,535
18.51,690,27,938,662,657,642,932,535
18.52,690,27,938,662,657,642,932,535
18.53,690,27,938,662,657,642,932,535
18.54,690,27,938,662,657,642,932,535
18.55,690,27,938,662,657,642,932,535
18.56,690,27,938,662,657,642,932,535
18.57,690,27,938,662,657,642,932,535
18.58,690,27,938,662,657,642,932,536
18.59,690,27,938,662,657,642,932,536
18.6,690,27,938,662,657,642,932,536
18.61,690,27,938,662,657,642,932,536
18.62,690,27,938,662,657,642,932,536
18.63,690,27,938,662,657,642,932,536
18.64,690,27,938,662,657,642,932,536
18.65,690,27,938,662,657,642,932,536
18.66,690,27,938,662,657,642,932,536
18.67,690,27,938,662,657,642,932,536
18.68,690,27,938,662,656,642,932,536
18.69,690,27,938,662,657,642,932,536
18.7,690,27,938,662,656,642,932,536
18.71,690,27,938,662,656,642,932,536
18.72,690,27,938,662,656,642,932,536
18.73,690,27,938,662,656,642,932,536
18.74,690,27,938,662,656,642,932,536
18.75,690,27,938,662,656,642,932,536
18.76,690,27,938,662,656,642,932,536
18.77,690,27,938,662,656,642,932,536
18.78,690,27,938,662,656,642,932,536
18.79,690,27,938,662,656,642,932,536
18.8,690,27,938,662,656,642,932,536
18.81,690,27,938,662,656,642,932,536
18.82,690,27,938,662,656,642,932,536
18.83,690,27,938,662,656,642,932,537
18.84,690,27,938,662,656,642,932,537
18.85,690,27,938,662,656,641,932,537
18.86,690,27,938,662,656,642,932,537
18.87,690,27,938,662,656,642,932,537
18.88,690,27,938,662,656,641,932,537
18.89,690,27,938,662,656,641,932,537
18.9,690,27,938,662,656,641,932,537
18.91,690,27,938,662,656,641,932,537
18.92,690,27,938,662,656,641,932,537
18.93,690,27,938,662,656,641,932,537
18.94,690,27,938,662,656,641,932,537
18.95,690,27,938,662,656,641,932,537
18.96,690,27,938,662,656,641,932,537
18.97,690,27,938,662,656,641,932,537
18.98,690,27,938,662,656,641,932,537
18.99,690,27,938,662,656,641,932,537
19,690,27,938,662,656,641,932,537
19.01,690,27,938,662,656,641,932,537
19.02,690,27,938,662,656,641,932,537
19.03,690,27,938,662,656,641,932,537
19.04,690,27,938,662,656,641,932,537
19.05,690,27,938,662,656,641,932,537
19.06,690,27,939,662,656,641,932,537
19.07,690,27,939,662,656,641,932,537
19.08,690,27,938,662,656,641,932,537
19.09,690,27,938,662,656,641,932,538
19.1,690,27,939,662,656,641,932,538
19.11,690,27,939,662,656,641,932,538
19.12,690,27,939,662,656,641,932,538
19.13,690,27,939,662,656,641,932,538
19.14,690,27,939,662,656,641,932,538
19.15,690,27,939,662,656,641,932,538
19.16,690,27,939,662,656,641,932,538
19.17,690,27,939,662,656,641,932,538
19.18,690,27,939,662,656,641,932,538
19.19,690,27,939,662,656,641,932,538
19.2,690,27,939,662,656,641,932,538
19.21,690,27,939,662,656,641,932,538
19.22,690,27,939,662,656,641,932,538
19.23,690,27,939,662,656,641,932,538
19.24,690,27,939,663,656,641,932,538
19.25,690,27,939,663,656,641,932,538
19.26,690,27,939,663,656,641,932,538
19.27,690,27,939,663,656,641,932,539
19.28,690,27,939,663,656,641,932,539
19.29,690,27,939,663,656,641,932,539
19.3,690,27,939,663,656,641,932,539
19.31,690,27,939,663,656,641,932,539
19.32,690,27,939,663,656,641,932,539
19.33,690,27,939,663,656,641,932,539
19.34,690,27,939,663,656,641,932,539
19.35,691,27,939,663,656,641,932,539
19.36,691,27,939,663,656,640,932,539
19.37,691,27,939,663,656,640,932,539
19.38,691,27,939,663,656,640,932,539
19.39,691,27,939,663,656,640,932,539
19.4,691,27,939,663,656,640,932,539
19.41,691,27,939,663,656,640,932,539
19.42,691,27,939,663,656,640,932,539
19.43,691,27,939,663,656,640,932,539
19.441,691,27,939,663,656,640,932,539
19.451,691,27,939,663,656,640,932,539
19.461,691,27,939,663,656,640,932,539
19.471,691,27,939,663,656,640,932,539
19.481,691,27,939,663,656,640,932,540
19.491,691,27,939,663,656,640,932,540
19.501,691,27,939,663,656,640,932,540
19.511,691,27,939,663,656,640,932,540
19.521,691,27,939,663,656,640,932,540
19.531,691,27,939,663,656,640,932,540
19.541,691,27,939,663,656,640,932,540
19.551,691,27,939,663,656,640,932,540
19.561,691,27,939,663,656,640,932,540
19.571,691,27,939,663,656,640,932,540
19.581,691,27,939,663,656,640,932,540
19.591,691,27,939,663,656,640,932,540
19.601,691,27,939,663,656,640,932,540
19.611,691,27,939,663,656,640,932,540
19.621,691,27,939,663,656,640,932,540
19.631,691,27,939,663,656,640,932,540
19.641,691,27,939,663,656,640,932,540
19.651,691,27,939,663,656,640,932,540
19.661,691,27,939,663,656,640,932,540
19.671,691,27,939,663,656,640,932,541
19.681,691,27,939,663,656,640,932,541
19.691,691,27,939,663,656,640,932,541
19.701,691,27,939,663,656,640,932,541
19.711,691,27,939,663,655,640,932,541
19.721,691,27,939,663,655,640,932,541
19.731,691,27,939,663,655,639,932,541
19.741,691,27,939,663,655,639,932,541
19.751,691,27,939,663,655,639,932,541
19.761,691,27,939,663,655,639,932,541
19.771,691,27,939,663,655,639,932,541
19.781,691,27,939,663,655,639,932,541
19.791,691,27,939,663,655,639,932,541
19.801,691,27,939,663,655,639,932,541
19.811,691,27,939,663,655,639,932,541
19.821,691,27,939,663,655,639,932,541
19.831,691,27,939,663,655,639,932,541
19.841,691,27,939,663,655,639,932,541
19.851,692,27,939,663,655,639,932,541
19.861,692,27,939,663,655,639,932,541
19.871,692,27,939,663,655,639,932,541
19.881,692,27,939,663,655,639,932,542
19.891,692,27,940,663,655,639,932,542
19.901,692,27,940,663,655,639,932,542
19.911,692,27,940,663,655,639,932,542
19.921,692,27,940,663,655,639,932,542
19.931,692,27,940,663,655,639,932,542
19.941,692,27,940,663,655,639,932,542
19.951,692,27,940,663,655,639,932,542
19.961,692,27,940,663,655,639,932,542
19.971,692,27,940,663,655,639,932,542
19.981,692,27,940,663,655,639,932,542
19.991,692,27,940,663,655,639,932,542
20.001,692,27,940,663,655,639,932,542
20.011,692,27,940,663,655,639,932,542
20.021,692,27,940,663,655,639,932,542
20.031,692,27,940,663,655,639,932,542
20.041,692,27,940,663,655,639,932,542
20.051,692,27,940,663,655,639,932,542
20.061,692,27,940,663,655,639,932,542
20.071,692,27,940,663,655,639,932,542
20.081,692,27,940,663,655,639,932,542
20.091,692,27,940,663,655,639,932,543
20.101,692,27,940,663,655,639,932,543
20.111,692,27,940,663,655,639,932,543
20.121,692,27,940,663,655,639,932,543
20.131,692,27,940,663,655,639,932,543
20.141,692,27,940,663,655,639,932,543
20.151,692,27,940,663,655,639,932,543
20.161,692,27,940,663,655,639,932,543
20.171,692,27,940,663,655,639,932,543
20.181,692,27,940,663,655,639,932,543
20.191,692,27,940,663,655,639,932,543
20.201,692,27,940,663,655,639,932,543
20.211,692,27,940,663,655,639,932,543
20.221,692,27,940,663,655,639,932,543
20.231,692,27,940,663,655,639,932,543
20.241,692,27,940,663,655,639,932,543
20.251,692,27,940,663,655,639,932,543
20.261,692,27,940,663,655,639,932,543
20.271,692,27,940,663,655,639,932,544
20.281,692,27,940,664,655,639,932,544
20.291,692,27,940,664,655,639,932,544
20.301,692,27,940,664,655,639,932,544
20.311,692,27,940,664,655,639,932,544
20.321,692,27,940,664,655,639,932,544
20.331,692,27,940,663,655,639,932,544
20.341,692,27,940,664,655,639,932,544
20.351,692,27,940,664,655,639,932,544
20.361,692,27,940,664,655,639,932,544
20.371,692,27,940,664,655,639,932,544
20.381,692,27,940,664,655,639,932,544
20.391,692,27,940,664,655,639,932,544
20.401,692,27,940,664,655,639,932,544
20.411,692,27,940,664,655,639,932,544
20.421,692,27,940,664,655,638,932,544
20.431,692,27,940,664,655,639,932,544
20.441,692,27,940,664,655,639,932,544
20.451,692,27,940,664,655,638,932,545
20.462,692,27,940,664,655,638,932,545
20.472,692,27,940,664,655,638,932,545
20.482,692,27,940,664,655,638,932,545
20.492,692,27,940,664,655,638,932,545
20.502,692,27,940,664,655,638,932,545
20.512,692,27,940,664,655,638,932,545
20.522,692,27,940,664,655,638,932,545
20.532,692,27,940,664,655,638,932,545
20.542,692,27,940,664,655,638,932,545
20.552,692,27,940,664,655,638,932,545
20.562,692,27,940,664,655,638,932,545
20.572,692,27,940,664,655,638,932,545
