13.575,675,28,933,644,649,624,928,474
13.585,675,28,933,644,649,624,928,474
13.595,675,28,933,644,649,624,928,474
13.605,675,28,933,644,649,624,928,474
13.615,675,28,933,644,649,624,928,474
13.625,675,28,933,644,649,624,928,474
13.635,675,28,933,644,649,624,928,474
13.645,675,28,933,644,649,624,928,474
13.655,675,28,933,644,649,624,928,475
13.665,675,28,933,644,649,624,928,475
13.675,675,28,933,644,649,624,928,475
13.685,675,28,933,644,649,624,928,475
13.695,675,28,933,644,649,624,928,475
13.705,675,28,933,644,649,624,928,475
13.715,675,28,933,644,649,624,928,475
13.725,675,28,933,644,649,624,928,475
13.735,675,28,933,644,649,624,928,475
13.745,675,28,933,644,649,624,928,475
13.755,675,28,933,644,649,624,928,476
13.765,675,28,933,644,649,624,928,476
13.775,675,28,933,644,649,623,928,476
13.785,675,28,933,644,649,623,928,476
13.795,675,28,933,644,649,623,928,476
13.805,675,28,933,644,649,623,928,476
13.815,675,28,933,644,649,623,928,476
13.825,675,28,933,644,649,623,928,476
13.835,675,28,933,644,649,623,928,476
13.845,675,28,933,644,649,623,928,476
13.855,675,28,933,644,649,623,928,476
13.865,675,28,933,644,649,623,928,476
13.875,675,28,933,644,649,623,928,477
13.885,675,28,933,644,649,623,928,477
13.895,675,28,933,644,649,623,928,477
13.905,675,28,933,644,649,623,928,477
13.915,675,28,933,644,649,623,928,477
13.925,675,28,933,644,649,623,928,477
13.935,675,28,933,644,649,623,928,477
13.945,675,28,933,644,649,623,928,477
13.955,675,28,933,644,649,623,928,477
13.965,675,28,933,644,649,623,928,477
13.975,675,28,933,644,649,623,928,477
13.985,675,28,933,644,649,623,928,477
13.995,675,28,933,644,649,623,928,477
14.005,675,28,933,644,649,623,928,478
14.015,674,28,933,644,649,622,928,478
14.025,675,28,933,644,649,622,928,478
14.035,674,28,933,644,649,622,928,478
14.045,674,28,933,644,649,622,928,478
14.055,674,28,933,644,649,622,928,478
14.065,674,28,933,644,649,622,928,478
14.075,674,28,933,644,649,622,928,478
14.085,674,28,933,644,649,622,928,478
14.095,674,28,933,644,649,622,928,478
14.105,674,28,933,644,649,622,928,478
14.115,674,28,933,644,649,622,928,479
14.125,674,28,933,644,649,622,928,479
14.135,674,28,933,644,649,622,928,479
14.145,674,28,933,644,649,622,928,479
14.155,674,28,933,644,649,622,928,479
14.165,674,28,933,644,649,622,928,479
14.175,674,28,933,644,649,622,928,479
14.185,674,28,933,644,649,622,928,479
14.195,674,28,933,644,649,622,928,479
14.205,674,28,933,644,649,622,928,479
14.215,674,28,933,644,649,622,928,479
14.225,674,28,933,644,649,622,928,479
14.235,674,28,933,645,649,621,928,480
14.245,674,28,933,644,649,621,928,480
14.255,674,28,933,645,649,621,928,480
14.265,674,28,933,645,649,621,928,480
14.275,674,28,933,645,649,621,928,480
14.285,674,28,933,645,649,621,928,480
14.295,674,28,933,645,649,621,928,480
14.305,674,28,933,645,649,621,928,480
14.315,674,28,933,645,649,621,928,480
14.325,674,28,933,645,649,621,928,480
14.335,674,28,933,645,649,621,928,480
14.345,674,28,933,645,649,621,928,481
14.355,674,28,933,645,649,621,928,481
14.365,674,28,933,645,649,621,928,481
14.375,674,28,933,645,649,621,928,481
14.385,674,28,933,645,649,621,928,481
14.395,674,28,933,645,649,621,928,481
14.405,674,28,933,645,649,621,928,481
14.415,674,28,933,645,649,621,928,481
14.425,674,28,933,645,649,621,928,481
14.435,674,28,933,645,649,621,928,481
14.445,674,28,933,645,649,621,928,482
14.455,674,28,933,645,649,621,928,482
14.465,674,28,933,645,649,621,928,482
14.476,674,28,933,645,649,621,928,482
14.486,674,28,933,645,649,621,928,482
14.496,674,28,933,645,649,620,928,482
14.506,674,28,934,645,649,620,928,482
14.516,674,28,933,645,649,620,928,482
14.526,674,28,934,645,649,620,928,482
14.536,674,28,933,645,649,620,928,482
14.546,674,28,933,645,649,620,928,483
14.556,674,28,933,645,649,620,928,483
14.566,674,28,933,645,649,620,928,483
14.576,674,28,934,645,649,620,928,483
14.586,674,28,934,645,649,620,928,483
14.596,674,28,934,645,649,620,928,483
14.606,674,28,934,645,649,620,928,483
14.616,674,28,934,645,649,620,928,483
14.626,674,28,934,645,649,620,928,483
14.636,674,28,934,645,649,620,928,483
14.646,674,28,934,645,649,620,928,484
14.656,674,28,934,645,649,620,928,484
14.666,674,28,934,645,649,620,928,484
14.676,674,28,934,645,649,620,928,484
14.686,674,28,934,645,649,620,928,484
14.696,674,28,934,645,649,620,928,484
14.706,674,28,934,645,649,620,928,484
14.716,674,28,934,645,649,620,928,484
14.726,675,28,934,645,649,620,928,484
14.736,674,28,934,645,649,620,928,484
14.746,675,28,934,645,649,620,928,484
14.756,675,28,934,645,649,620,928,484
14.766,674,28,934,645,649,620,928,485
14.776,675,28,934,645,649,620,928,485
14.786,675,28,934,645,649,620,928,485
14.796,675,28,934,645,649,620,928,485
14.806,675,28,934,645,649,620,928,485
14.816,675,28,934,645,649,619,928,485
14.826,675,28,934,645,649,619,928,485
14.836,675,28,934,645,649,619,928,485
14.846,675,28,934,645,649,619,928,485
14.856,675,28,934,645,649,619,928,485
14.866,675,28,934,645,649,619,928,485
14.876,675,28,934,645,649,619,928,485
14.886,675,28,934,645,649,619,928,485
14.896,675,28,934,645,649,619,928,485
14.906,675,28,934,645,649,619,928,486
14.916,675,28,934,645,649,619,928,486
14.926,675,28,934,645,649,619,928,486
14.936,675,28,934,645,649,619,928,486
14.946,675,28,934,645,649,619,928,486
14.956,675,28,934,645,649,619,928,486
14.966,675,28,934,645,649,619,928,486
14.976,675,28,934,645,649,619,928,486
14.986,675,28,934,645,649,619,928,486
14.996,675,28,934,645,649,619,928,486
15.006,675,28,934,645,649,619,928,486
15.016,675,28,934,645,649,619,928,486
15.026,675,28,934,645,649,619,928,486
15.036,675,28,934,645,649,619,928,486
15.046,675,28,934,645,649,619,928,486
15.056,675,28,934,645,648,619,928,487
15.066,675,28,934,645,648,619,928,487
15.076,675,28,934,645,648,619,928,487
15.086,675,28,934,645,648,619,928,487
15.096,676,28,934,645,648,619,928,487
15.106,676,28,934,645,648,619,928,487
15.116,676,28,934,645,648,619,928,487
15.126,676,28,934,645,648,619,928,487
15.136,676,28,934,645,648,619,928,487
15.146,676,28,934,645,648,618,928,487
15.156,676,28,934,645,648,618,928,487
15.166,676,28,934,645,648,618,928,487
15.176,676,28,934,645,648,618,928,487
15.186,676,28,934,645,648,618,928,488
15.196,676,28,934,645,648,618,928,488
15.206,676,28,934,645,648,618,928,488
15.216,676,28,934,645,648,618,928,488
15.226,676,28,934,645,648,618,928,488
15.236,676,28,934,645,648,618,928,488
15.246,676,28,934,645,648,618,928,488
15.256,676,28,934,645,648,618,928,488
15.266,676,28,934,645,648,618,928,488
15.276,676,28,934,645,648,618,928,488
15.286,677,28,934,645,648,618,928,488
15.296,677,28,934,645,648,618,928,488
15.306,677,28,934,645,648,618,928,488
15.316,677,28,934,645,648,618,928,488
15.326,677,28,934,645,648,618,928,488
15.336,677,28,934,645,648,618,928,488
15.346,677,28,934,645,648,618,928,489
15.356,677,28,934,645,648,618,928,489
15.366,677,28,934,645,648,618,928,489
15.376,677,28,934,645,648,618,928,489
15.386,677,28,934,645,648,618,928,489
15.396,677,28,934,645,648,618,928,489
15.406,677,28,934,645,648,618,928,489
15.416,677,28,934,645,648,618,928,489
15.426,677,28,934,645,648,618,928,489
15.437,677,28,934,645,647,618,928,489
15.447,677,28,934,645,647,618,928,489
15.457,677,28,934,645,647,618,928,489
15.467,677,28,934,645,647,618,928,489
15.477,677,28,934,645,647,617,928,490
15.487,677,28,934,645,647,617,928,490
15.497,677,28,934,645,647,617,928,490
15.507,677,28,934,645,647,617,928,490
15.517,677,28,934,645,647,617,928,490
15.527,677,28,934,645,647,617,928,490
15.537,677,28,934,645,647,617,928,490
15.547,677,28,935,645,647,617,928,490
15.557,677,28,935,646,647,617,928,490
15.567,677,28,935,646,647,617,928,490
15.577,677,28,935,646,647,617,928,490
15.587,677,28,935,646,647,617,928,490
15.597,677,28,935,646,647,617,928,491
15.607,677,28,935,646,647,617,928,491
15.617,677,28,935,646,647,617,928,491
15.627,677,28,935,646,647,617,928,491
15.637,677,28,935,646,647,617,928,491
15.647,677,28,935,646,647,617,928,491
15.657,677,28,935,646,647,617,928,491
15.667,677,28,935,646,647,617,928,491
15.677,677,28,935,646,647,617,928,491
15.687,677,28,935,646,647,617,928,491
15.697,677,28,935,646,647,617,928,492
15.707,678,28,935,646,647,617,928,492
15.717,678,28,935,646,647,617,928,492
15.727,678,28,935,646,647,617,928,492
15.737,678,28,935,646,647,617,927,492
15.747,678,28,935,646,647,616,928,492
15.757,678,28,935,646,647,616,928,492
15.767,678,28,935,646,647,616,927,492
15.777,678,28,935,646,647,616,928,492
15.787,678,28,935,646,647,616,927,492
15.797,678,28,935,646,647,616,928,492
15.807,678,28,935,646,647,616,927,492
15.817,678,28,935,646,647,616,927,492
15.827,678,28,935,646,647,616,927,493
15.837,678,28,935,646,646,616,927,493
15.847,678,28,935,646,646,616,927,493
15.857,678,28,935,646,646,616,927,493
15.867,678,28,935,646,646,616,927,493
15.877,678,28,935,646,646,616,927,493
15.887,678,28,935,646,646,616,927,493
15.897,678,28,935,646,646,616,927,493
15.907,678,28,935,646,646,616,927,493
15.917,678,28,935,646,646,616,927,493
15.927,678,28,935,646,646,616,927,493
15.937,678,28,935,646,646,616,927,493
15.947,678,28,935,646,646,616,927,493
15.957,678,28,935,646,646,616,927,494
15.967,678,28,935,646,646,616,927,494
15.977,678,28,935,646,646,616,927,494
15.987,678,28,935,646,646,616,927,494
15.997,679,28,935,646,646,616,927,494
16.007,679,28,935,646,646,616,927,494
16.017,679,28,935,646,646,616,927,494
16.027,679,28,935,646,646,616,927,494
16.037,679,28,935,646,646,616,927,494
16.047,679,28,935,646,646,616,927,494
16.057,679,28,935,646,646,616,927,494
16.067,679,28,935,646,646,616,927,494
16.077,679,28,935,646,646,616,927,494
16.087,679,28,935,646,646,615,927,495
16.097,679,28,935,646,646,615,927,495
16.107,679,28,935,646,646,615,927,495
16.117,679,28,935,646,646,615,927,495
16.127,679,28,935,646,646,615,927,495
16.137,679,28,935,646,646,615,927,495
16.147,679,28,935,646,646,615,927,495
16.157,679,28,935,646,646,615,927,495
16.167,679,28,935,646,646,615,927,495
16.177,679,28,935,646,646,615,927,495
16.187,679,28,935,646,645,615,927,495
16.197,679,28,935,646,645,615,927,495
16.207,679,28,935,646,645,615,927,495
16.217,679,28,935,646,645,615,927,495
16.227,679,28,935,646,645,615,927,496
16.237,679,28,935,646,645,615,927,496
16.247,679,28,935,646,645,615,927,496
16.257,679,28,935,646,645,615,927,496
16.267,679,28,935,646,645,615,927,496
16.277,679,28,935,646,645,615,927,496
16.287,679,28,935,646,645,615,927,496
16.297,679,28,935,646,645,615,927,496
16.307,679,28,935,646,645,615,927,496
16.317,679,28,935,647,645,615,927,496
16.327,679,28,935,647,645,615,927,496
16.337,680,28,935,647,645,615,927,496
16.347,679,28,935,647,645,615,927,496
16.357,680,28,935,647,645,615,927,496
16.367,680,28,935,647,645,615,927,496
16.377,680,28,935,647,645,615,927,496
16.387,680,28,935,647,645,615,927,497
16.397,680,28,935,647,645,615,927,497
16.407,680,28,935,647,645,614,927,497
16.418,680,28,935,647,645,614,927,497
16.428,680,28,935,647,645,614,927,497
16.438,680,28,935,647,645,614,927,497
16.448,680,28,935,647,645,614,927,497
16.458,680,28,936,647,645,614,927,497
16.468,680,28,935,647,645,614,927,497
16.478,680,28,936,647,645,614,927,497
16.488,680,28,936,647,645,614,927,497
16.498,680,28,936,647,645,614,927,497
16.508,680,28,936,647,645,614,927,497
16.518,680,28,935,647,645,614,927,498
16.528,680,28,936,647,645,614,927,498
16.538,680,28,936,647,645,614,927,498
16.548,680,28,936,647,645,614,927,498
16.558,680,28,936,647,644,614,927,498
16.568,680,28,936,647,644,614,927,498
16.578,680,28,936,647,644,614,927,498
16.588,680,28,936,647,644,614,927,498
16.598,680,28,936,647,644,614,927,498
16.608,680,28,936,647,644,614,927,498
16.618,680,28,936,647,644,614,927,498
16.628,680,28,936,647,644,614,927,498
16.638,680,28,936,647,644,614,927,498
16.648,680,28,936,647,644,614,927,499
16.658,680,28,936,647,644,614,927,499
16.668,680,28,936,647,644,613,927,499
16.678,680,28,936,647,644,613,927,499
16.688,680,28,936,647,644,613,927,499
16.698,680,28,936,647,644,613,927,499
16.708,680,28,936,647,644,613,927,499
16.718,680,28,936,647,644,613,927,499
16.728,680,28,936,647,644,613,927,499
16.738,680,28,936,647,644,613,927,499
16.748,680,28,936,647,644,613,927,499
16.758,680,28,936,647,644,613,927,499
16.768,680,28,936,647,644,613,927,499
16.778,680,28,936,647,644,613,927,499
16.788,679,28,936,647,644,613,927,499
16.798,680,28,936,647,644,613,927,500
16.808,680,28,936,647,644,613,927,500
16.818,680,28,936,647,644,613,927,500
16.828,680,28,936,647,644,613,927,500
16.838,680,28,936,647,644,613,927,500
16.848,679,28,936,647,644,613,927,500
16.858,679,28,936,647,644,613,927,500
16.868,679,28,936,647,644,613,927,500
16.878,679,28,936,647,644,613,927,500
16.888,679,28,936,647,644,613,927,500
16.898,679,28,936,647,644,613,927,500
16.908,679,28,936,647,644,613,927,500
16.918,679,28,936,647,644,613,927,500
16.928,679,28,936,647,644,613,927,500
16.938,679,28,936,647,644,613,927,500
16.948,679,28,936,647,644,613,927,501
16.958,679,28,936,647,644,613,927,501
16.968,679,28,936,647,644,613,927,501
16.978,679,28,936,647,644,612,927,501
16.988,679,28,936,647,644,612,927,501
16.998,679,28,936,647,644,612,927,501
17.008,679,28,936,647,644,612,927,501
17.018,679,28,936,647,644,612,927,501
17.028,679,28,936,647,644,612,927,501
17.038,679,28,936,647,644,612,927,501
17.048,679,28,936,647,644,612,927,501
17.058,679,28,936,647,644,612,927,501
17.068,679,28,936,647,644,612,927,501
17.078,679,28,936,647,644,612,927,501
17.088,679,28,936,647,644,612,927,501
17.098,679,28,936,647,644,612,927,501
17.108,679,28,936,647,644,612,927,502
17.118,679,28,936,647,644,612,927,502
17.128,679,28,936,647,644,612,927,502
17.138,679,28,936,647,644,612,927,502
17.148,679,28,936,647,644,612,927,502
17.158,679,28,936,647,643,612,927,502
17.168,679,28,936,647,643,612,927,502
17.178,679,28,936,647,643,612,927,502
17.188,679,28,936,647,643,612,927,502
17.198,679,28,936,647,643,612,927,502
17.208,679,28,936,647,643,612,927,502
17.218,679,28,936,647,643,612,927,502
17.228,679,28,936,647,643,612,927,502
17.238,679,28,936,647,643,612,927,502
17.248,679,28,936,647,643,612,927,502
17.258,679,28,936,647,643,612,927,502
17.268,679,28,936,647,643,612,927,502
17.278,679,28,936,647,643,612,927,503
17.288,679,28,936,647,643,612,927,503
17.298,679,28,936,647,643,612,927,503
17.308,679,28,936,647,643,612,927,503
17.318,679,28,936,647,643,612,927,503
17.328,679,28,936,647,643,611,927,503
17.338,679,28,936,647,643,611,927,503
17.348,679,28,936,647,643,611,927,503
17.358,679,28,936,647,643,611,927,503
17.368,679,28,936,647,643,611,927,503
17.378,679,28,936,647,643,611,927,503
17.388,679,28,936,647,643,611,927,503
17.398,679,28,936,647,643,611,927,503
17.408,679,28,936,647,643,611,927,503
17.419,679,28,936,647,643,611,927,503
17.429,679,28,936,647,643,611,927,504
17.439,679,28,936,647,643,611,927,504
17.449,679,28,936,647,643,611,927,504
17.459,679,28,936,647,643,611,927,504
17.469,679,28,936,647,643,611,927,504
17.479,679,28,936,647,643,611,927,504
17.489,679,28,936,647,643,611,927,504
17.499,679,28,936,647,643,611,927,504
17.509,679,28,936,647,643,611,927,504
17.519,679,28,936,647,643,611,927,504
17.529,679,28,937,647,643,611,927,504
17.539,679,28,936,647,643,611,927,504
17.549,679,28,936,647,643,611,927,504
17.559,679,28,936,647,643,611,927,504
17.569,679,28,937,647,643,611,927,504
17.579,679,28,937,647,643,611,927,504
17.589,679,28,937,647,643,611,927,504
17.599,679,28,937,647,643,611,927,504
17.609,679,28,937,647,643,611,927,505
17.619,679,28,937,647,643,611,927,505
17.629,679,28,937,647,643,611,927,505
17.639,679,28,937,647,643,611,927,505
17.649,679,28,937,647,643,611,927,505
17.659,679,28,937,647,643,611,927,505
17.669,679,28,937,647,643,611,927,505
17.679,679,28,937,647,643,611,927,505
17.689,679,28,937,647,643,611,927,505
17.699,679,28,937,647,643,611,927,505
17.709,679,28,937,647,643,611,927,505
17.719,679,28,937,647,643,611,927,505
17.729,679,28,937,647,643,611,927,505
17.739,679,28,937,647,643,611,927,505
17.749,679,28,937,647,643,611,927,505
17.759,679,28,937,647,643,611,927,505
17.769,679,28,937,647,643,611,927,505
17.779,679,28,937,647,643,611,927,505
17.789,679,28,937,647,643,611,927,506
17.799,679,28,937,647,643,611,927,506
17.809,679,28,937,647,643,611,927,506
17.819,679,28,937,647,643,611,927,506
17.829,679,28,937,647,643,611,927,506
17.839,679,28,937,647,643,611,927,506
17.849,679,28,937,647,643,611,927,506
17.859,679,28,937,647,643,611,927,506
17.869,679,28,937,647,643,611,927,506
17.879,679,28,937,647,643,611,927,506
17.889,679,28,937,647,643,611,927,506
17.899,679,28,937,647,643,611,927,506
17.909,679,28,937,647,643,611,927,506
17.919,679,28,937,647,643,611,927,506
17.929,679,28,937,647,643,611,927,506
17.939,679,28,937,647,643,611,927,506
17.949,679,28,937,647,643,611,927,506
17.959,679,28,937,647,643,611,927,506
17.969,679,28,937,647,643,611,927,506
17.979,679,28,937,647,643,611,927,507
17.989,679,28,937,647,643,611,927,507
17.999,679,28,937,647,643,611,927,507
18.009,679,28,937,647,642,611,927,507
18.019,679,28,937,647,643,610,927,507
18.029,679,28,937,647,643,611,927,507
18.039,679,28,937,647,643,610,927,507
18.049,679,28,937,647,642,610,927,507
18.059,679,28,937,647,642,610,927,507
18.069,679,28,937,647,642,610,927,507
18.079,679,28,937,647,642,610,927,507
18.089,679,28,937,647,642,610,927,507
18.099,679,28,937,647,642,610,927,507
18.109,679,28,937,647,642,610,927,507
18.119,679,28,937,647,642,610,927,507
18.129,679,28,937,647,642,610,927,507
18.139,679,28,937,647,642,610,927,507
18.149,679,28,937,647,642,610,927,507
18.159,679,28,937,647,642,610,927,507
18.169,679,28,937,647,642,610,927,507
18.179,679,28,937,647,642,610,927,507
18.189,679,28,937,647,642,610,927,507
18.199,679,28,937,647,642,610,927,508
18.209,679,28,937,647,642,610,927,508
18.219,679,28,937,647,642,610,927,508
18.229,679,28,937,647,642,610,927,508
18.239,679,28,937,647,642,610,927,508
18.249,679,28,937,647,642,610,927,508
18.259,679,28,937,647,642,610,927,508
18.269,679,28,937,647,642,610,927,508
18.279,679,28,937,647,642,610,926,508
18.289,679,28,937,647,642,610,927,508
18.299,679,28,937,647,642,610,927,508
18.309,679,28,937,647,642,610,927,508
18.319,679,28,937,647,642,610,927,508
18.329,679,28,937,647,642,610,927,508
18.339,679,28,937,647,642,610,927,508
18.349,679,28,937,647,642,610,927,508
18.359,679,28,937,647,642,610,927,509
18.369,679,28,937,647,642,610,927,509
18.379,679,28,937,647,642,610,927,509
18.389,679,28,937,647,642,610,927,509
18.399,679,28,937,647,642,610,927,509
18.409,679,28,937,647,642,610,927,509
18.419,679,28,937,647,642,610,927,509
18.43,679,28,937,647,642,609,927,509
18.44,679,28,937,647,642,609,927,509
18.45,679,28,937,647,642,609,927,509
18.46,679,28,937,647,642,609,927,509
18.47,679,28,937,647,642,609,927,509
18.48,679,28,937,647,642,609,927,509
18.49,679,28,937,647,642,609,927,509
18.5,679,28,937,647,642,609,927,509
18.51,679,28,937,648,642,609,927,509
18.52,680,28,937,648,642,609,927,509
18.53,680,28,937,648,642,609,927,509
18.54,680,28,937,648,642,609,927,509
18.55,680,28,937,648,642,609,927,510
18.56,680,28,937,648,642,609,927,510
18.57,680,28,937,648,642,609,927,510
18.58,680,28,938,648,642,609,927,510
18.59,680,28,937,648,642,609,927,510
18.6,680,28,938,648,642,609,927,510
18.61,680,28,938,648,642,609,926,510
18.62,680,28,938,648,642,609,927,510
18.63,680,28,938,648,642,609,927,510
18.64,680,28,938,648,642,609,927,510
18.65,680,28,938,648,642,609,927,510
18.66,680,28,938,648,642,609,927,510
18.67,680,28,938,648,642,609,926,510
18.68,680,28,938,648,642,609,927,510
18.69,680,28,938,648,642,609,927,510
18.7,680,28,938,648,642,609,927,510
18.71,680,28,938,648,642,609,927,511
18.72,680,28,938,648,642,609,927,511
18.73,680,28,938,648,642,609,927,511
18.74,680,28,938,648,642,608,927,511
18.75,680,28,938,648,642,608,927,511
18.76,680,28,938,648,642,608,927,511
18.77,680,28,938,648,642,608,927,511
18.78,680,28,938,648,642,608,927,511
18.79,680,28,938,648,642,608,927,511
18.8,680,28,938,648,641,608,927,511
18.81,681,28,938,648,642,608,926,511
18.82,681,28,938,648,641,608,927,511
18.83,681,28,938,648,641,608,927,511
18.84,681,28,938,648,641,608,927,512
18.85,681,28,938,648,641,608,927,512
18.86,681,28,938,648,641,608,927,512
18.87,681,28,938,648,641,608,927,512
18.88,681,28,938,648,641,608,927,512
18.89,681,28,938,648,641,608,927,512
18.9,681,28,938,648,641,608,926,512
18.91,681,28,938,648,641,608,927,512
18.92,681,28,938,648,641,608,927,512
18.93,681,28,938,649,641,608,927,512
18.94,681,28,938,649,641,608,927,512
18.95,681,28,938,649,641,608,927,512
18.96,681,28,938,649,641,608,927,512
18.97,681,28,938,649,641,608,927,512
18.98,681,28,938,649,641,608,927,512
18.99,681,28,938,649,641,608,927,512
19,681,28,938,649,641,608,927,513
19.01,681,28,938,649,641,608,927,513
19.02,681,28,938,649,641,608,927,513
19.03,681,28,938,649,641,608,927,513
19.04,681,28,938,649,641,608,927,513
19.05,681,28,938,649,641,608,926,513
19.06,681,28,938,649,641,608,927,513
19.07,681,28,938,649,641,608,927,513
19.08,681,28,938,649,641,608,926,513
19.09,681,28,938,649,641,608,927,513
19.1,681,28,938,649,641,608,926,513
19.11,681,28,938,649,641,608,926,513
19.12,681,28,938,649,641,608,926,513
19.13,681,28,938,649,641,608,926,513
19.14,681,28,938,649,641,608,926,513
19.15,681,28,938,649,641,608,927,513
19.16,681,28,938,649,641,608,927,513
19.17,681,28,938,649,641,608,926,514
19.18,681,28,938,649,641,608,926,514
19.19,681,28,938,649,641,608,927,514
19.2,681,28,938,649,641,608,927,514
19.21,681,28,938,649,641,608,926,514
19.22,681,28,938,649,641,608,926,514
19.23,681,28,938,649,641,608,927,514
19.24,681,28,938,649,641,608,926,514
19.25,681,28,938,649,641,608,926,514
19.26,681,28,938,649,641,608,926,514
19.27,681,28,938,649,641,608,926,514
19.28,681,28,938,649,641,608,926,514
19.29,681,28,938,649,641,608,926,514
19.3,681,28,938,649,641,607,926,515
19.31,681,28,938,649,641,607,926,515
19.32,681,28,938,649,641,607,926,515
19.33,681,28,938,649,641,607,926,515
19.34,681,28,938,649,641,607,926,515
19.35,681,28,938,649,641,607,926,515
19.36,681,28,938,649,641,607,926,515
19.37,681,28,938,649,641,607,926,515
19.38,681,28,938,649,641,607,926,515
19.39,681,28,938,649,641,607,926,515
19.4,681,28,938,649,641,607,926,515
19.41,681,28,938,649,641,607,926,515
19.42,682,28,938,649,641,607,926,515
19.431,682,28,938,649,641,607,926,515
19.441,682,28,938,649,641,607,926,515
19.451,682,28,938,649,641,607,926,516
19.461,682,28,938,649,641,607,926,516
19.471,682,28,938,649,641,607,926,516
19.481,682,28,938,649,641,607,926,516
19.491,682,28,938,649,641,607,926,516
19.501,682,28,938,649,641,607,926,516
19.511,682,28,938,649,641,607,926,516
19.521,682,28,938,649,641,607,926,516
19.531,682,28,939,649,641,607,926,516
19.541,682,28,938,649,641,607,926,516
19.551,682,28,939,649,641,607,926,516
19.561,682,28,939,649,641,607,926,516
19.571,682,28,939,649,641,607,926,516
19.581,682,28,939,649,641,607,926,516
19.591,682,28,939,649,641,607,926,516
19.601,682,28,939,649,641,607,926,516
19.611,682,28,938,649,641,607,926,516
19.621,682,28,939,649,641,607,926,516
19.631,682,28,939,649,641,607,926,517
19.641,682,28,939,649,641,607,926,517
19.651,682,28,939,649,641,607,926,517
19.661,682,28,939,649,641,607,926,517
19.671,682,28,939,649,641,607,926,517
19.681,682,28,939,649,641,607,926,517
19.691,682,28,939,649,641,607,926,517
19.701,682,28,939,649,641,607,926,517
19.711,682,28,939,649,641,607,926,517
19.721,682,28,939,649,641,607,926,517
19.731,682,28,939,649,641,607,926,517
19.741,682,28,939,649,641,607,926,517
19.751,682,28,939,649,641,607,926,517
19.761,682,28,939,649,641,607,926,517
19.771,682,28,939,649,641,607,926,517
19.781,682,28,939,649,641,607,926,517
19.791,682,28,939,649,641,607,926,517
19.801,682,28,939,649,641,607,926,517
19.811,682,28,939,649,641,607,926,517
19.821,682,28,939,649,641,607,926,517
19.831,682,28,939,649,641,607,926,517
19.841,682,28,939,649,641,607,926,518
19.851,682,28,939,649,641,607,926,518
19.861,682,28,939,649,641,607,926,518
19.871,682,28,939,649,641,607,926,518
19.881,682,28,939,649,641,607,926,518
19.891,682,28,939,649,641,607,926,518
19.901,682,28,939,649,641,607,926,518
19.911,682,28,939,649,641,607,926,518
19.921,682,28,939,649,641,607,926,518
19.931,682,28,939,649,641,607,926,518
19.941,682,28,939,649,641,607,926,518
19.951,682,28,939,649,641,607,926,518
19.961,682,28,939,649,641,607,926,518
19.971,682,28,939,649,640,607,926,518
19.981,682,28,939,649,640,607,926,518
19.991,682,28,939,649,640,606,926,518
20.001,682,28,939,649,640,607,926,518
20.011,682,28,939,649,640,606,926,518
20.021,682,28,939,649,640,607,926,518
20.031,682,28,939,649,640,606,926,518
20.041,682,28,939,649,640,606,926,518
20.051,682,28,939,649,640,606,926,518
20.061,683,28,939,649,640,606,926,518
20.071,682,28,939,649,640,606,926,518
20.081,682,28,939,649,640,606,926,518
20.091,683,28,939,649,640,606,926,518
20.101,682,28,939,649,640,606,926,518
20.111,683,28,939,649,640,606,926,518
20.121,683,28,939,649,640,606,926,518
20.131,683,28,939,649,640,606,926,519
20.141,683,28,939,649,640,606,926,519
20.151,683,28,939,649,640,606,926,519
20.161,683,28,939,649,640,606,926,519
20.171,683,28,939,649,640,606,926,519
20.181,683,28,939,649,640,606,926,519
20.191,683,28,939,649,640,606,926,519
20.201,683,28,939,649,640,606,926,519
20.211,683,28,939,649,640,606,926,519
20.221,683,28,939,649,640,606,926,519
20.231,683,28,939,649,640,606,926,519
20.241,683,28,939,650,640,606,926,519
20.251,683,28,939,650,640,606,926,519
20.261,683,28,939,649,640,606,926,519
20.271,683,28,939,650,640,606,926,519
20.281,683,28,939,650,640,606,926,519
20.291,683,28,939,650,640,606,926,519
20.301,683,28,939,649,640,606,926,519
20.311,683,28,939,650,640,606,926,519
20.321,683,28,939,650,640,606,926,519
20.331,683,28,939,650,640,606,926,519
20.341,683,28,939,649,640,606,926,519
20.351,683,28,939,649,640,606,926,519
20.361,683,28,939,649,640,606,926,519
20.371,682,28,939,649,640,606,926,519
20.381,683,28,939,649,640,606,926,520
20.391,683,28,939,649,640,606,926,520
20.401,683,28,939,649,640,606,926,520
20.411,683,28,939,649,640,606,926,520
20.422,683,28,939,649,640,606,926,520
20.432,683,28,939,649,640,606,926,520
20.442,683,28,939,649,640,606,926,520
20.452,683,28,939,649,640,606,926,520
20.462,683,28,939,650,640,606,926,520
20.472,683,28,939,649,640,606,926,520
20.482,683,28,939,649,640,606,926,520
20.492,683,28,939,649,640,606,926,520
20.502,683,28,939,649,640,606,926,520
20.512,683,28,939,649,640,606,926,520
20.522,683,28,939,649,640,606,926,520
20.532,683,28,939,649,640,606,926,520
20.542,683,28,939,649,640,606,926,520
20.552,683,28,939,649,640,606,926,520
20.562,683,28,939,649,640,606,926,520
20.572,683,28,939,649,640,606,926,520
