13.575,674,27,929,649,658,647,933,484
13.585,674,27,929,649,658,647,933,484
13.595,674,27,929,649,658,647,933,484
13.605,674,27,929,649,658,647,933,484
13.615,674,27,929,649,658,647,933,484
13.625,674,27,929,649,658,647,933,485
13.635,674,27,929,649,658,646,933,485
13.645,674,27,929,649,658,646,933,485
13.655,674,27,929,649,658,646,933,485
13.665,674,27,929,649,658,646,933,485
13.675,674,27,929,649,658,646,933,485
13.685,674,27,929,649,658,646,933,485
13.695,674,27,929,649,658,646,933,485
13.705,674,27,929,649,658,646,933,486
13.715,674,27,929,649,658,646,933,486
13.725,674,27,929,649,658,646,933,486
13.735,674,27,929,649,658,646,933,486
13.745,674,27,930,649,658,646,933,486
13.755,674,27,930,649,658,646,933,486
13.765,674,27,930,649,658,646,933,486
13.775,674,27,930,649,658,646,933,486
13.785,674,27,930,649,658,646,933,486
13.795,674,27,930,649,658,646,933,487
13.805,674,27,930,649,658,646,933,487
13.815,674,27,930,649,658,646,933,487
13.825,674,27,930,649,658,646,933,487
13.835,675,27,930,649,658,646,933,487
13.845,675,27,930,649,658,646,933,487
13.855,675,27,930,650,659,646,933,487
13.865,675,27,930,649,659,646,933,487
13.875,675,27,930,649,659,646,933,487
13.885,675,27,930,649,659,646,933,487
13.895,675,27,930,650,659,646,933,487
13.905,675,27,930,649,659,646,933,487
13.915,675,27,930,650,659,646,933,488
13.925,675,27,930,650,659,645,933,488
13.935,675,27,930,650,659,645,933,488
13.945,675,27,930,650,659,646,933,488
13.955,675,27,930,650,659,645,933,488
13.965,675,27,930,650,659,645,933,488
13.975,675,27,930,650,659,645,933,488
13.985,675,27,930,650,659,645,933,488
13.995,675,27,930,650,659,645,933,488
14.005,675,27,930,650,659,645,933,488
14.015,675,27,930,650,659,645,933,488
14.025,675,27,930,650,659,645,933,489
14.035,675,27,930,650,659,645,933,489
14.045,675,27,930,650,659,645,933,489
14.055,675,27,930,650,659,645,933,489
14.065,675,27,930,650,659,645,933,489
14.075,675,27,930,650,659,645,933,489
14.085,675,27,930,650,659,645,933,489
14.095,675,27,930,650,659,645,933,489
14.105,675,27,930,650,659,645,933,489
14.115,675,27,930,650,659,645,933,489
14.125,676,27,930,650,659,645,933,489
14.135,676,27,930,650,659,645,933,490
14.145,676,27,930,650,659,645,933,490
14.155,676,27,930,650,659,645,933,490
14.165,676,27,930,650,659,645,933,490
14.175,676,27,930,650,659,645,933,490
14.185,676,27,930,650,659,645,933,490
14.195,676,27,930,650,659,645,933,490
14.205,676,27,930,650,659,645,933,490
14.215,676,27,930,650,658,645,933,490
14.225,676,27,930,650,658,645,933,491
14.235,676,27,930,650,658,645,933,491
14.245,676,27,930,650,658,645,933,491
14.255,676,27,930,650,658,645,933,491
14.265,676,27,930,650,658,645,933,491
14.275,676,27,930,650,658,645,933,491
14.285,676,27,930,650,658,645,933,491
14.295,676,27,930,650,658,645,933,491
14.305,676,27,930,650,658,645,933,491
14.315,676,27,930,650,658,645,933,492
14.325,676,27,930,650,658,645,933,492
14.335,676,27,930,650,658,645,933,492
14.345,676,27,930,650,658,644,933,492
14.355,677,27,930,650,658,644,933,492
14.365,677,27,931,650,658,644,933,492
14.375,677,27,931,650,658,644,933,492
14.385,677,27,931,651,658,644,933,492
14.395,677,27,931,650,658,644,933,492
14.405,677,27,931,650,658,644,933,492
14.415,677,27,931,650,658,644,932,493
14.425,677,27,931,650,658,644,933,493
14.435,677,27,931,650,658,644,933,493
14.445,677,27,931,651,658,644,932,493
14.455,677,27,931,651,658,644,933,493
14.465,677,27,931,651,658,644,933,493
14.476,677,27,931,651,658,644,932,493
14.486,677,27,931,651,658,644,932,493
14.496,677,27,931,651,658,644,932,493
14.506,677,27,931,651,658,644,932,494
14.516,677,27,931,651,658,644,932,494
14.526,677,27,931,651,658,644,932,494
14.536,677,27,931,651,658,644,932,494
14.546,677,27,931,651,658,644,932,494
14.556,677,27,931,651,658,644,932,494
14.566,677,27,931,651,658,644,932,494
14.576,677,27,931,651,658,644,932,494
14.586,677,27,931,651,658,644,932,494
14.596,677,27,931,651,658,644,932,494
14.606,677,27,931,651,658,644,932,494
14.616,677,27,931,651,658,644,932,495
14.626,677,27,931,651,658,644,932,495
14.636,677,27,931,651,658,644,932,495
14.646,677,27,931,651,658,644,932,495
14.656,677,27,931,651,658,644,932,495
14.666,677,27,931,651,658,644,932,495
14.676,677,27,931,651,658,644,932,495
14.686,677,27,931,651,658,644,932,495
14.696,677,27,931,651,658,643,932,495
14.706,677,27,931,651,658,644,932,495
14.716,677,27,931,651,658,643,932,495
14.726,677,27,931,651,658,643,932,496
14.736,677,27,931,651,658,643,932,496
14.746,677,27,931,651,658,643,932,496
14.756,677,27,931,651,658,643,932,496
14.766,677,27,931,651,658,643,932,496
14.776,677,27,931,651,657,643,932,496
14.786,677,27,931,651,657,643,932,496
14.796,677,27,931,651,657,643,932,496
14.806,677,27,931,651,657,643,932,496
14.816,677,27,931,651,657,643,932,496
14.826,677,27,931,651,657,643,932,496
14.836,677,27,931,651,657,643,932,496
14.846,677,27,931,651,657,643,932,496
14.856,677,27,931,651,657,643,932,496
14.866,678,27,931,651,657,643,932,496
14.876,678,27,931,651,657,643,932,497
14.886,678,27,931,651,657,643,932,497
14.896,678,27,931,651,657,643,932,497
14.906,678,27,931,651,657,643,932,497
14.916,678,27,931,651,657,643,932,497
14.926,678,27,931,651,657,643,932,497
14.936,678,27,931,652,657,643,932,497
14.946,678,27,931,652,657,643,932,497
14.956,678,27,931,652,657,643,932,497
14.966,678,27,931,652,657,643,932,497
14.976,678,27,931,652,657,643,932,497
14.986,678,27,931,652,657,643,932,497
14.996,678,27,932,652,657,643,932,498
15.006,678,27,932,652,657,642,932,498
15.016,678,27,932,652,657,642,932,498
15.026,678,27,932,652,657,642,932,498
15.036,678,27,932,652,657,642,932,498
15.046,678,27,932,652,657,642,932,498
15.056,678,27,932,652,657,642,932,498
15.066,678,27,932,652,657,642,932,498
15.076,678,27,932,652,657,642,932,498
15.086,678,27,932,652,657,642,932,498
15.096,678,27,932,652,657,642,932,498
15.106,678,27,932,652,657,642,932,498
15.116,678,27,932,652,657,642,932,499
15.126,678,27,932,652,657,642,932,499
15.136,678,27,932,652,657,642,932,499
15.146,678,27,932,652,657,642,932,499
15.156,678,27,932,652,657,642,932,499
15.166,678,27,932,652,657,642,932,499
15.176,678,27,932,652,656,642,932,499
15.186,679,27,932,652,657,642,932,499
15.196,679,27,932,652,656,642,932,499
15.206,679,27,932,652,656,642,932,499
15.216,679,27,932,652,656,642,932,499
15.226,679,27,932,652,656,642,932,499
15.236,679,27,932,652,656,641,932,499
15.246,679,27,932,652,656,641,932,499
15.256,679,27,932,652,656,641,932,500
15.266,679,27,932,652,656,641,932,500
15.276,679,27,932,652,656,641,932,500
15.286,679,27,932,652,656,641,932,500
15.296,679,27,932,652,656,641,932,500
15.306,679,27,932,652,656,641,932,500
15.316,679,27,932,652,656,641,932,500
15.326,679,27,932,652,656,641,932,500
15.336,679,27,932,652,656,641,932,500
15.346,679,27,932,652,656,641,932,500
15.356,679,27,932,652,656,641,932,500
15.366,679,27,932,652,656,641,932,500
15.376,679,27,932,652,656,641,932,500
15.386,679,27,932,652,656,641,932,501
15.396,679,27,932,652,656,641,932,501
15.406,679,27,932,652,656,641,932,501
15.416,679,27,932,652,656,641,932,501
15.426,679,27,932,652,656,641,932,501
15.437,679,27,932,652,656,641,932,501
15.447,679,27,932,652,656,641,932,501
15.457,679,27,932,652,656,641,932,501
15.467,679,27,932,652,656,641,932,501
15.477,679,27,932,652,656,641,932,501
15.487,679,27,932,652,656,640,932,501
15.497,679,27,932,652,656,640,932,502
15.507,679,27,932,652,656,640,932,502
15.517,680,27,932,652,656,640,932,502
15.527,680,27,932,652,656,640,932,502
15.537,680,27,932,652,656,640,932,502
15.547,680,27,932,652,656,640,932,502
15.557,680,27,932,652,656,640,932,502
15.567,680,27,932,652,656,640,932,502
15.577,680,27,932,652,656,640,932,502
15.587,680,27,932,652,656,640,932,502
15.597,680,27,932,653,656,640,932,502
15.607,680,27,932,653,656,640,932,502
15.617,680,27,932,653,656,640,932,502
15.627,680,27,932,653,656,640,932,503
15.637,680,27,932,653,656,640,932,503
15.647,680,27,933,653,656,640,932,503
15.657,680,27,933,653,656,640,932,503
15.667,680,27,932,653,656,640,932,503
15.677,680,27,933,653,656,640,932,503
15.687,680,27,932,653,656,640,932,503
15.697,680,27,933,653,656,640,932,503
15.707,680,27,933,653,656,640,932,503
15.717,680,27,933,653,656,640,932,503
15.727,680,27,933,653,656,640,932,503
15.737,680,27,933,653,656,640,932,503
15.747,680,27,933,653,656,640,932,503
15.757,680,27,933,653,656,640,932,504
15.767,680,27,933,653,656,640,932,504
15.777,680,27,933,653,656,640,932,504
15.787,680,27,933,653,656,640,932,504
15.797,680,27,933,653,656,640,932,504
15.807,680,27,933,653,656,640,932,504
15.817,680,27,933,653,656,640,932,504
15.827,680,27,933,653,656,640,932,504
15.837,680,27,933,653,656,640,932,504
15.847,680,27,933,653,656,640,932,504
15.857,680,27,933,653,656,640,932,504
15.867,680,27,933,653,656,640,932,504
15.877,681,27,933,653,656,640,932,504
15.887,681,27,933,653,656,639,932,505
15.897,681,27,933,653,656,640,932,505
15.907,681,27,933,653,656,639,932,505
15.917,681,27,933,653,656,639,932,505
15.927,681,27,933,653,656,639,932,505
15.937,681,27,933,653,656,639,932,505
15.947,681,27,933,653,656,639,932,505
15.957,681,27,933,653,656,639,932,505
15.967,681,27,933,653,656,639,932,505
15.977,681,27,933,653,656,639,932,505
15.987,681,27,933,653,656,639,932,505
15.997,681,27,933,653,656,639,932,505
16.007,681,27,933,653,656,639,932,505
16.017,681,27,933,653,656,639,932,505
16.027,681,27,933,653,656,639,932,506
16.037,681,27,933,653,656,639,932,506
16.047,681,27,933,653,656,639,932,506
16.057,681,27,933,653,656,639,932,506
16.067,681,27,933,653,656,639,932,506
16.077,681,27,933,653,656,639,932,506
16.087,681,27,933,653,656,639,932,506
16.097,681,27,933,653,656,639,932,506
16.107,681,27,933,653,656,639,932,506
16.117,681,27,933,653,656,639,932,506
16.127,681,27,933,653,656,639,932,506
16.137,681,27,933,653,656,639,932,506
16.147,681,27,933,653,656,639,932,506
16.157,681,27,933,653,656,639,932,506
16.167,681,27,933,653,656,639,932,507
16.177,681,27,933,653,656,639,932,507
16.187,681,27,933,653,656,639,932,507
16.197,681,27,933,653,656,639,932,507
16.207,681,27,933,653,656,639,932,507
16.217,681,27,933,653,656,639,932,507
16.227,681,27,933,653,656,639,932,507
16.237,681,27,933,653,656,639,932,507
16.247,681,27,933,653,656,639,932,507
16.257,681,27,933,653,656,639,932,507
16.267,681,27,933,653,656,639,932,507
16.277,681,27,933,653,656,638,932,507
16.287,681,27,933,653,656,638,932,507
16.297,681,27,934,653,656,638,932,508
16.307,681,27,933,653,656,638,932,508
16.317,681,27,933,653,656,638,932,508
16.327,681,27,933,653,656,638,932,508
16.337,681,27,934,653,656,638,932,508
16.347,681,27,934,653,656,638,932,508
16.357,681,27,934,653,656,638,932,508
16.367,681,27,934,653,656,638,932,508
16.377,681,27,934,653,656,638,932,508
16.387,681,27,934,653,656,638,932,508
16.397,681,27,934,653,656,638,932,508
16.407,681,27,934,653,656,638,932,508
16.418,681,27,934,653,656,638,932,508
16.428,681,27,934,653,656,638,932,508
16.438,681,27,934,653,656,638,932,509
16.448,681,27,934,653,656,638,932,509
16.458,681,27,934,653,656,638,932,509
16.468,681,27,934,653,656,638,932,509
16.478,681,27,934,654,656,638,932,509
16.488,681,27,934,654,656,638,932,509
16.498,681,27,934,654,656,638,932,509
16.508,681,27,934,654,656,638,932,509
16.518,681,27,934,654,656,638,932,509
16.528,681,27,934,654,656,638,932,509
16.538,681,27,934,654,656,637,932,509
16.548,681,27,934,654,656,637,932,509
16.558,681,27,934,654,656,637,932,509
16.568,681,27,934,654,656,637,932,509
16.578,681,27,934,654,656,637,932,509
16.588,682,27,934,654,656,637,932,509
16.598,681,27,934,654,656,637,932,510
16.608,682,27,934,654,656,637,932,510
16.618,682,27,934,654,656,637,932,510
16.628,682,27,934,654,656,637,932,510
16.638,682,27,934,654,656,637,932,510
16.648,682,27,934,654,656,637,931,510
16.658,682,27,934,654,656,637,932,510
16.668,682,27,934,654,656,637,931,510
16.678,682,27,934,654,656,637,931,510
16.688,682,27,934,654,655,637,931,510
16.698,682,27,934,654,656,637,931,510
16.708,682,27,934,654,655,637,931,510
16.718,682,27,934,654,655,637,931,510
16.728,682,27,934,654,655,637,931,510
16.738,682,27,934,654,655,637,931,511
16.748,682,27,934,654,655,637,931,511
16.758,682,27,934,654,655,637,931,511
16.768,682,27,934,654,655,637,931,511
16.778,682,27,934,654,655,636,931,511
16.788,682,27,934,654,655,636,931,511
16.798,682,27,934,654,655,636,931,511
16.808,682,27,934,654,655,636,931,511
16.818,682,27,934,654,655,636,931,511
16.828,682,27,934,654,655,636,931,511
16.838,682,27,934,654,655,636,931,511
16.848,682,27,934,654,655,636,931,511
16.858,682,27,934,654,655,636,931,511
16.868,682,27,934,654,655,636,931,511
16.878,682,27,934,654,655,636,931,511
16.888,682,27,934,654,655,636,931,511
16.898,682,27,934,654,655,636,931,511
16.908,682,27,934,654,655,636,931,511
16.918,683,27,934,654,655,636,931,512
16.928,683,27,934,654,655,636,931,512
16.938,683,27,934,654,655,636,931,512
16.948,683,27,934,654,655,636,931,512
16.958,683,27,934,654,655,636,931,512
16.968,683,27,934,654,655,636,931,512
16.978,683,27,934,654,655,636,931,512
16.988,683,27,934,654,655,636,931,512
16.998,683,27,934,654,655,636,931,512
17.008,683,27,934,654,655,636,931,512
17.018,683,27,934,654,655,636,931,512
17.028,683,27,934,654,655,636,931,512
17.038,683,27,934,654,655,636,931,512
17.048,683,27,935,654,655,636,931,512
17.058,683,27,934,654,655,636,931,512
17.068,683,27,935,654,655,636,931,512
17.078,683,27,935,654,655,635,931,513
17.088,683,27,935,654,655,635,931,513
17.098,683,27,935,654,655,635,931,513
17.108,683,27,935,654,655,635,931,513
17.118,683,27,935,654,655,635,931,513
17.128,683,27,935,654,655,635,931,513
17.138,683,27,935,654,655,635,931,513
17.148,683,27,935,654,655,635,931,513
17.158,683,27,935,654,655,635,931,513
17.168,683,27,935,654,655,635,931,513
17.178,683,27,935,654,655,635,931,513
17.188,683,27,935,654,654,635,931,513
17.198,683,27,935,654,654,635,931,513
17.208,683,27,935,654,654,635,931,513
17.218,683,27,935,654,654,635,931,513
17.228,683,27,935,654,654,635,931,513
17.238,684,27,935,654,654,635,931,514
17.248,684,27,935,654,654,635,931,514
17.258,684,27,935,654,654,635,931,514
17.268,684,27,935,654,654,635,931,514
17.278,684,27,935,654,654,635,931,514
17.288,684,27,935,654,654,635,931,514
17.298,684,27,935,654,654,635,931,514
17.308,684,27,935,654,654,635,931,514
17.318,684,27,935,654,654,635,931,514
17.328,684,27,935,654,654,635,931,514
17.338,684,27,935,654,654,635,931,514
17.348,684,27,935,654,654,635,931,514
17.358,684,27,935,654,654,635,931,514
17.368,684,27,935,654,654,635,931,514
17.378,684,27,935,654,654,635,931,514
17.388,684,27,935,655,654,635,931,514
17.398,684,27,935,654,654,635,931,515
17.408,684,27,935,654,654,635,931,515
17.419,684,27,935,654,654,635,931,515
17.429,684,27,935,654,654,635,931,515
17.439,684,27,935,654,654,634,931,515
17.449,684,27,935,654,654,635,931,515
17.459,684,27,935,654,654,634,931,515
17.469,684,27,935,654,654,634,931,515
17.479,684,27,935,654,654,634,931,515
17.489,684,27,935,654,654,634,931,515
17.499,684,27,935,654,654,634,931,515
17.509,684,27,935,654,654,634,931,515
17.519,684,27,935,654,654,634,931,515
17.529,684,27,935,654,654,634,931,515
17.539,685,27,935,654,654,634,931,515
17.549,685,27,935,654,654,634,931,516
17.559,685,27,935,654,654,634,931,516
17.569,685,27,935,654,654,634,931,516
17.579,685,27,935,654,653,634,931,516
17.589,685,27,935,654,653,634,931,516
17.599,685,27,935,654,653,634,931,516
17.609,685,27,935,654,653,634,931,516
17.619,685,27,935,654,653,634,931,516
17.629,685,27,935,654,653,634,931,516
17.639,685,27,935,654,653,634,931,516
17.649,685,27,935,655,653,634,931,516
17.659,685,27,935,654,653,634,931,516
17.669,685,27,935,654,653,634,931,516
17.679,685,27,935,655,653,634,931,516
17.689,685,27,935,655,653,634,931,516
17.699,685,27,935,655,653,634,931,516
17.709,685,27,935,655,653,634,931,516
17.719,685,27,935,655,653,634,931,516
17.729,685,27,935,655,653,634,931,517
17.739,685,27,935,655,653,634,931,517
17.749,685,27,935,655,653,634,931,517
17.759,685,27,935,655,653,634,931,517
17.769,685,27,935,655,653,634,931,517
17.779,685,27,936,655,653,633,931,517
17.789,685,27,936,655,653,634,931,517
17.799,685,27,936,655,653,633,931,517
17.809,685,27,936,655,653,633,931,517
17.819,685,27,936,655,653,633,931,517
17.829,685,27,936,655,653,633,931,517
17.839,685,27,936,655,653,633,931,517
17.849,685,27,936,655,653,633,931,517
17.859,685,27,935,655,653,633,931,517
17.869,685,27,936,655,653,633,931,517
17.879,685,27,936,655,653,633,931,517
17.889,685,27,936,655,653,633,931,517
17.899,685,27,936,655,653,633,931,517
17.909,685,27,936,655,653,633,931,517
17.919,685,27,936,655,653,633,931,517
17.929,685,27,936,655,653,633,931,517
17.939,685,27,936,655,653,633,931,517
17.949,685,27,936,655,653,633,931,517
17.959,685,27,936,655,653,633,931,518
17.969,685,27,936,655,653,633,931,518
17.979,685,27,936,655,653,633,931,518
17.989,685,27,936,655,653,633,931,518
17.999,685,27,936,655,653,633,931,518
18.009,685,27,936,655,653,633,931,518
18.019,685,27,936,655,653,633,931,518
18.029,685,27,936,655,653,633,931,518
18.039,685,27,936,655,653,633,931,518
18.049,685,27,936,655,653,633,931,518
18.059,685,27,936,655,653,633,931,518
18.069,685,27,936,655,653,633,931,518
18.079,685,27,936,655,653,633,931,518
18.089,685,27,936,655,653,633,931,518
18.099,685,27,936,655,653,633,931,518
18.109,685,27,936,655,652,633,931,518
18.119,685,27,936,655,653,633,931,518
18.129,685,27,936,655,653,633,931,518
18.139,685,27,936,655,652,633,931,519
18.149,685,27,936,655,652,633,931,519
18.159,685,27,936,655,652,633,931,519
18.169,685,27,936,655,652,633,931,519
18.179,685,27,936,655,652,633,931,519
18.189,685,27,936,655,652,633,931,519
18.199,685,27,936,655,652,632,931,519
18.209,685,27,936,655,652,633,931,519
18.219,685,27,936,655,652,632,931,519
18.229,685,27,936,655,652,632,931,519
18.239,685,27,936,655,652,632,931,519
18.249,685,27,936,655,652,632,931,519
18.259,685,27,936,655,652,632,931,519
18.269,685,27,936,655,652,632,931,519
18.279,685,27,936,655,652,632,931,519
18.289,685,27,936,655,652,632,931,519
18.299,685,27,936,655,652,632,931,519
18.309,685,27,936,655,652,632,931,519
18.319,685,27,936,655,652,632,931,519
18.329,685,27,936,655,652,632,931,520
18.339,685,27,936,655,652,632,931,520
18.349,685,27,936,655,652,632,931,520
18.359,685,27,936,655,652,632,931,520
18.369,685,27,936,655,652,632,931,520
18.379,685,27,936,655,652,632,931,520
18.389,685,27,936,655,652,632,931,520
18.399,685,27,936,656,652,632,931,520
18.409,685,27,936,655,652,632,931,520
18.419,685,27,936,655,652,632,931,520
18.43,685,27,936,655,652,632,931,520
18.44,685,27,936,656,652,632,931,520
18.45,685,27,936,656,652,632,931,520
18.46,685,27,936,656,652,632,931,520
18.47,685,27,936,656,652,632,931,520
18.48,685,27,936,656,652,632,931,520
18.49,685,27,936,656,652,632,931,520
18.5,685,27,936,656,652,632,931,520
18.51,685,27,936,655,652,632,931,520
18.52,685,27,936,656,652,632,931,520
18.53,685,27,936,656,652,632,931,521
18.54,685,27,936,656,652,632,931,521
18.55,685,27,936,656,652,632,931,521
18.56,685,27,937,656,652,632,931,521
18.57,685,27,936,656,652,632,931,521
18.58,685,27,937,656,652,632,931,521
18.59,685,27,937,656,652,632,931,521
18.6,685,27,937,656,652,632,931,521
18.61,685,27,937,656,652,632,931,521
18.62,685,27,937,656,652,632,931,521
18.63,685,27,937,656,652,632,931,521
18.64,685,27,937,656,652,632,931,521
18.65,685,27,937,656,652,632,931,521
18.66,685,27,937,656,652,632,931,521
18.67,685,27,937,656,652,632,931,521
18.68,685,27,937,656,652,632,931,521
18.69,685,27,937,656,652,632,931,521
18.7,685,27,937,656,652,632,931,521
18.71,685,27,937,656,652,632,931,522
18.72,685,27,937,656,652,632,931,522
18.73,685,27,937,656,652,632,931,522
18.74,685,27,937,656,652,632,931,522
18.75,685,27,937,656,652,632,931,522
18.76,685,27,937,655,652,632,931,522
18.77,685,27,937,656,652,632,931,522
18.78,685,27,937,656,652,632,931,522
18.79,685,27,937,655,652,632,931,522
18.8,685,27,937,656,652,632,931,522
18.81,685,27,937,656,652,632,931,522
18.82,685,27,937,655,652,631,931,522
18.83,685,27,937,656,652,631,931,522
18.84,685,27,937,656,652,631,931,522
18.85,685,27,937,656,652,631,931,522
18.86,685,27,937,656,652,631,931,522
18.87,685,27,937,656,652,631,931,522
18.88,685,27,937,656,652,631,931,522
18.89,685,27,937,656,652,631,931,522
18.9,685,27,937,656,652,631,931,523
18.91,685,27,937,656,652,631,931,523
18.92,685,27,937,656,652,631,931,523
18.93,685,27,937,656,652,631,931,523
18.94,685,27,937,656,652,631,931,523
18.95,685,27,937,656,652,631,931,523
18.96,685,27,937,656,652,631,931,523
18.97,685,27,937,656,652,631,931,523
18.98,685,27,937,656,652,631,931,523
18.99,685,27,937,656,652,631,931,523
19,685,27,937,656,652,631,931,523
19.01,685,27,937,656,652,631,931,523
19.02,685,27,937,656,652,631,931,523
19.03,685,27,937,656,652,631,931,523
19.04,685,27,937,656,652,631,931,523
19.05,685,27,937,656,652,631,931,523
19.06,685,27,937,656,652,631,930,523
19.07,685,27,937,656,652,631,931,523
19.08,685,27,937,656,652,631,931,523
19.09,685,27,937,656,652,631,931,523
19.1,685,27,937,656,652,631,931,523
19.11,685,27,937,656,652,631,931,524
19.12,685,27,937,656,652,631,931,524
19.13,685,27,937,656,652,631,931,524
19.14,685,27,937,656,652,631,930,524
19.15,685,27,937,656,652,631,931,524
19.16,685,27,937,656,652,631,931,524
19.17,685,27,937,656,652,631,931,524
19.18,685,27,937,656,652,631,930,524
19.19,685,27,937,656,652,631,930,524
19.2,685,27,937,656,652,631,930,524
19.21,685,27,937,656,652,631,931,524
19.22,685,27,937,656,652,631,930,524
19.23,685,27,937,656,652,631,930,524
19.24,685,27,937,656,652,631,931,524
19.25,685,27,937,656,652,630,930,524
19.26,685,27,937,656,651,630,930,524
19.27,685,27,937,656,651,630,930,524
19.28,685,27,937,656,651,630,930,524
19.29,685,27,937,656,651,630,931,524
19.3,685,27,937,656,651,630,931,524
19.31,685,27,937,656,651,630,931,524
19.32,685,27,937,656,651,630,930,524
19.33,685,27,937,656,651,630,930,525
19.34,685,27,937,656,651,630,930,525
19.35,685,27,937,656,651,630,930,525
19.36,685,27,937,656,651,630,930,525
19.37,685,27,937,656,651,630,930,525
19.38,685,27,937,656,651,630,930,525
19.39,685,27,937,656,651,630,930,525
19.4,685,27,937,656,651,630,930,525
19.41,685,27,937,656,651,630,930,525
19.42,685,27,937,656,651,630,930,525
19.431,685,27,937,656,651,630,930,525
19.441,685,27,938,656,651,630,930,525
19.451,685,27,937,656,651,630,930,525
19.461,685,27,937,656,651,630,930,525
19.471,685,27,937,656,651,630,930,525
19.481,685,27,938,656,651,630,930,525
19.491,685,27,938,656,651,630,930,525
19.501,685,27,938,656,651,630,930,525
19.511,685,27,938,656,651,630,930,525
19.521,685,27,938,656,651,630,930,525
19.531,685,27,938,656,651,630,930,525
19.541,685,27,938,656,651,630,930,525
19.551,685,27,938,656,651,630,930,525
19.561,685,27,938,656,651,630,930,525
19.571,685,27,938,656,651,630,930,526
19.581,685,27,938,656,651,630,930,526
19.591,685,27,938,656,651,630,930,526
19.601,685,27,938,656,651,630,930,526
19.611,685,27,938,656,651,630,930,526
19.621,685,27,938,656,651,630,930,526
19.631,685,27,938,656,651,630,930,526
19.641,685,27,938,656,651,630,930,526
19.651,685,27,938,656,651,630,930,526
19.661,685,27,938,656,651,630,930,526
19.671,685,27,938,656,651,630,930,526
19.681,685,27,938,656,651,630,930,526
19.691,685,27,938,656,651,630,930,526
19.701,685,27,938,656,651,630,930,526
19.711,685,27,938,656,651,630,930,526
19.721,685,27,938,656,651,630,930,526
19.731,685,27,938,656,651,630,930,526
19.741,685,27,938,656,651,630,930,526
19.751,685,27,938,656,651,630,930,526
19.761,685,27,938,656,651,630,930,526
19.771,685,27,938,656,651,630,930,526
19.781,685,27,938,656,651,630,930,526
19.791,685,27,938,656,651,630,930,526
19.801,685,27,938,656,651,630,930,526
19.811,685,27,938,656,651,630,930,527
19.821,685,27,938,656,651,630,930,527
19.831,685,27,938,656,651,630,930,527
19.841,685,27,938,656,651,630,930,527
19.851,685,27,938,656,651,630,930,527
19.861,685,27,938,656,651,630,930,527
19.871,685,27,938,656,651,630,930,527
19.881,685,27,938,656,651,630,930,527
19.891,685,27,938,656,651,630,930,527
19.901,685,27,938,656,651,630,930,527
19.911,685,27,938,656,651,630,930,527
19.921,685,27,938,656,651,629,930,527
19.931,685,27,938,656,651,629,930,527
19.941,685,27,938,656,651,629,930,527
19.951,685,27,938,656,651,629,930,527
19.961,685,27,938,656,651,629,930,527
19.971,685,27,938,656,651,629,930,527
19.981,685,27,938,656,651,629,930,527
19.991,685,27,938,656,651,629,930,527
20.001,685,27,938,656,651,629,930,527
20.011,685,27,938,656,651,629,930,527
20.021,685,27,938,656,651,629,930,527
20.031,685,27,938,656,651,629,930,527
20.041,685,27,938,656,651,629,930,527
20.051,685,27,938,656,651,629,930,527
20.061,686,27,938,656,651,629,930,527
20.071,686,27,938,656,651,629,930,528
20.081,686,27,938,656,651,629,930,528
20.091,686,27,938,656,651,629,930,528
20.101,686,27,938,656,651,629,930,528
20.111,686,27,938,656,651,629,930,528
20.121,686,27,938,656,651,629,930,528
20.131,686,27,938,656,651,629,930,528
20.141,686,27,938,656,651,629,930,528
20.151,686,27,938,656,651,629,930,528
20.161,686,27,938,656,651,629,930,528
20.171,686,27,938,656,651,629,930,528
20.181,686,27,938,656,651,629,930,528
20.191,686,27,938,656,651,629,930,528
20.201,686,27,938,656,651,629,930,528
20.211,686,27,938,656,651,629,930,528
20.221,686,27,938,656,651,629,930,528
20.231,686,27,938,656,651,629,930,528
20.241,686,27,938,656,651,629,930,528
20.251,686,27,938,656,651,629,930,528
20.261,686,27,938,656,651,629,930,528
20.271,686,27,938,656,651,629,930,528
20.281,686,27,938,656,651,629,930,528
20.291,686,27,938,656,651,629,930,528
20.301,686,27,938,656,651,629,930,529
20.311,686,27,938,656,651,629,930,529
20.321,686,27,938,656,651,629,930,529
20.331,686,27,938,656,651,629,930,529
20.341,686,27,938,656,651,629,930,529
20.351,686,27,938,656,651,629,930,529
20.361,686,27,938,656,651,629,930,529
20.371,686,27,939,656,651,629,930,529
20.381,686,27,939,656,651,629,930,529
20.391,686,27,939,656,651,629,930,529
20.401,686,27,939,656,651,629,930,529
20.411,686,27,939,656,651,629,930,529
20.422,686,27,939,656,651,629,930,529
20.432,686,27,939,656,651,629,930,529
20.442,686,27,939,656,651,629,930,529
20.452,686,27,939,656,651,629,930,529
20.462,687,27,939,656,651,629,930,529
20.472,686,27,939,656,651,629,930,529
20.482,687,27,939,656,651,629,930,529
20.492,687,27,939,656,651,629,930,529
20.502,687,27,939,656,651,629,930,529
20.512,687,27,939,656,651,628,930,529
20.522,687,27,939,656,651,628,930,529
20.532,687,27,939,656,651,628,930,529
20.542,687,27,939,656,651,628,930,529
20.552,687,27,939,656,651,628,930,529
20.562,687,27,939,656,651,628,930,529
20.572,687,27,939,656,651,628,930,529
