13.575,665,30,930,636,648,635,928,464
13.585,665,30,930,636,648,635,928,464
13.595,665,30,930,636,648,635,927,464
13.605,665,30,930,636,648,635,928,464
13.615,665,30,930,636,648,635,928,464
13.625,665,30,930,636,648,634,927,464
13.635,665,30,930,636,648,634,927,464
13.645,665,30,930,636,648,634,927,464
13.655,665,30,930,636,648,634,927,464
13.665,665,30,930,637,647,634,927,464
13.675,665,30,930,636,647,634,927,464
13.685,665,30,930,637,647,634,927,464
13.695,666,30,930,637,647,634,927,464
13.705,666,30,930,637,647,634,927,464
13.715,666,30,930,637,647,634,927,465
13.725,666,30,930,637,647,634,927,465
13.735,666,30,930,637,647,634,927,465
13.745,666,30,930,637,647,634,927,465
13.755,666,30,930,637,647,634,927,465
13.765,666,30,930,637,647,634,927,465
13.775,666,30,930,637,647,634,927,465
13.785,666,30,930,637,647,634,927,465
13.795,666,30,930,637,647,633,927,465
13.805,667,30,930,637,647,633,927,465
13.815,667,30,930,637,647,633,927,465
13.825,667,30,930,637,647,633,927,465
13.835,667,30,930,637,647,633,927,465
13.845,667,30,930,637,647,633,927,465
13.855,667,30,930,637,647,633,927,465
13.865,667,30,930,637,647,633,927,465
13.875,667,30,930,637,647,633,927,465
13.885,667,30,930,637,647,633,927,466
13.895,667,30,930,637,647,633,927,466
13.905,667,30,930,637,647,633,927,466
13.915,667,30,930,637,647,633,927,466
13.925,667,30,930,637,646,633,927,466
13.935,668,30,930,637,646,633,927,466
13.945,668,30,930,637,646,633,927,466
13.955,668,30,930,637,646,633,927,466
13.965,668,30,930,637,646,633,927,466
13.975,668,30,930,637,646,633,927,466
13.985,668,30,930,637,646,633,927,466
13.995,668,30,930,637,646,633,927,466
14.005,668,30,930,637,646,633,927,466
14.015,668,30,930,637,646,633,927,466
14.025,668,30,930,637,646,632,927,467
14.035,668,30,930,637,646,632,927,467
14.045,668,30,930,637,646,632,927,467
14.055,668,30,930,637,646,632,927,467
14.065,668,30,930,637,646,632,927,467
14.075,669,30,930,637,646,632,927,467
14.085,669,30,930,637,646,632,927,467
14.095,669,30,930,637,646,632,927,467
14.105,669,30,930,637,646,632,927,467
14.115,669,30,930,637,646,632,927,467
14.125,669,30,930,637,646,632,927,467
14.135,669,30,930,637,645,632,927,467
14.145,669,30,930,637,645,632,927,467
14.155,669,30,930,637,645,632,927,468
14.165,669,30,930,637,645,632,927,468
14.175,669,30,930,637,645,632,927,468
14.185,669,30,930,637,645,632,927,468
14.195,669,30,930,637,645,632,927,468
14.205,669,30,930,637,645,632,927,468
14.215,669,30,930,637,645,632,927,468
14.225,669,30,930,637,645,632,927,468
14.235,669,30,930,637,645,632,927,468
14.245,669,30,930,637,645,632,927,468
14.255,669,30,930,637,645,632,927,468
14.265,669,30,931,637,645,632,927,468
14.275,669,30,930,637,645,632,927,469
14.285,669,30,931,637,645,631,927,469
14.295,669,30,931,637,645,631,927,469
14.305,669,30,931,637,645,631,927,469
14.315,669,30,930,637,645,631,927,469
14.325,669,30,930,637,645,631,927,469
14.335,670,30,931,637,645,631,927,469
14.345,670,30,930,637,645,631,927,469
14.355,670,30,931,637,645,631,927,469
14.365,670,30,931,637,645,631,927,469
14.375,670,30,931,637,645,631,927,469
14.385,669,30,931,638,644,631,927,470
14.395,670,30,931,638,644,631,927,470
14.405,670,30,931,638,644,631,927,470
14.415,670,30,931,638,644,631,927,470
14.425,670,30,931,638,644,631,927,470
14.435,670,30,931,638,644,631,927,470
14.445,669,30,931,638,644,631,927,470
14.455,670,30,931,638,644,631,927,470
14.465,669,30,931,638,644,631,927,470
14.475,669,30,931,638,644,631,927,470
14.485,669,30,931,638,644,631,927,470
14.496,669,30,931,638,644,631,927,471
14.506,669,30,931,638,644,631,927,471
14.516,669,30,931,638,644,630,927,471
14.526,669,30,931,638,644,630,927,471
14.536,669,30,931,638,644,630,927,471
14.546,669,30,931,638,644,630,927,471
14.556,669,30,931,638,644,630,927,471
14.566,669,30,931,638,644,630,927,471
14.576,669,30,931,638,644,630,927,471
14.586,669,30,931,638,644,630,927,471
14.596,669,30,931,638,644,630,927,471
14.606,669,30,931,638,644,630,927,472
14.616,669,30,931,638,644,630,927,472
14.626,669,30,931,638,644,630,927,472
14.636,669,30,931,638,644,630,927,472
14.646,669,30,931,638,644,630,927,472
14.656,669,30,931,638,644,630,927,472
14.666,669,30,931,638,644,630,927,472
14.676,669,30,931,638,644,630,927,472
14.686,669,30,931,638,644,630,927,472
14.696,670,30,931,638,644,630,927,472
14.706,670,30,931,638,644,630,927,473
14.716,670,30,931,638,643,630,927,473
14.726,670,30,931,638,643,630,927,473
14.736,670,30,931,638,643,630,927,473
14.746,670,30,931,638,643,630,927,473
14.756,670,30,931,638,643,630,927,473
14.766,670,30,931,638,643,630,927,473
14.776,670,30,931,638,643,630,927,473
14.786,670,30,931,638,643,629,927,473
14.796,670,30,931,638,643,629,927,473
14.806,670,30,931,638,643,629,927,473
14.816,670,30,931,638,643,629,927,473
14.826,670,30,931,638,643,629,927,473
14.836,670,30,931,638,643,629,927,473
14.846,670,30,931,638,643,629,927,473
14.856,670,30,931,638,643,629,927,474
14.866,670,30,931,638,643,629,927,474
14.876,670,30,931,638,643,629,927,474
14.886,670,30,931,638,643,629,927,474
14.896,670,30,931,638,643,629,927,474
14.906,670,30,931,638,643,629,927,474
14.916,670,30,931,638,643,629,927,474
14.926,670,30,931,639,643,629,927,474
14.936,670,30,931,638,643,629,927,474
14.946,670,30,931,638,643,629,927,474
14.956,670,30,931,638,643,629,927,474
14.966,670,30,931,638,643,629,927,475
14.976,670,30,931,638,643,629,927,475
14.986,670,30,931,638,643,629,927,475
14.996,670,30,931,638,643,629,927,475
15.006,670,30,931,638,643,629,927,475
15.016,670,30,931,638,643,629,927,475
15.026,670,30,931,639,643,629,927,475
15.036,670,30,931,639,643,629,927,475
15.046,670,30,931,639,643,629,927,475
15.056,670,30,931,639,643,628,927,475
15.066,670,30,931,639,643,628,927,475
15.076,670,30,931,639,643,628,927,476
15.086,670,30,931,639,643,628,927,476
15.096,670,30,931,639,643,628,927,476
15.106,670,30,931,639,643,628,927,476
15.116,670,30,931,639,643,628,927,476
15.126,670,30,931,639,643,628,927,476
15.136,670,30,931,639,643,628,927,476
15.146,670,30,931,639,643,628,927,476
15.156,670,30,931,639,643,628,927,476
15.166,670,30,931,639,643,628,927,476
15.176,670,30,931,639,643,628,927,476
15.186,670,30,931,639,643,628,927,477
15.196,670,30,931,639,643,628,927,477
15.206,670,30,931,639,643,628,927,477
15.216,670,30,931,639,643,628,927,477
15.226,670,30,931,639,643,628,927,477
15.236,670,30,931,639,643,628,927,477
15.246,670,30,931,639,643,628,927,477
15.256,670,30,931,639,643,628,927,477
15.266,670,30,931,639,643,628,927,477
15.276,670,30,931,639,643,628,927,477
15.286,670,30,931,639,643,628,927,477
15.296,670,30,931,639,643,628,927,477
15.306,670,30,931,639,642,628,927,478
15.316,670,30,931,639,642,627,927,478
15.326,670,30,931,639,642,627,927,478
15.336,670,30,931,639,642,627,927,478
15.346,670,30,931,639,642,627,927,478
15.356,670,30,931,639,642,627,927,478
15.366,670,30,931,639,642,627,927,478
15.376,670,30,931,639,642,627,927,478
15.386,670,30,931,639,642,627,927,478
15.396,670,30,931,639,642,627,927,478
15.406,670,30,931,639,642,627,927,478
15.416,670,30,931,639,642,627,927,479
15.426,670,30,931,639,642,627,926,479
15.436,670,30,931,639,642,627,927,479
15.446,670,30,931,639,642,627,927,479
15.457,670,30,931,639,642,627,927,479
15.467,670,30,931,639,642,627,927,479
15.477,670,30,931,639,642,627,927,479
15.487,670,30,931,639,642,627,926,479
15.497,670,30,931,639,642,627,927,479
15.507,670,30,931,639,642,627,927,479
15.517,670,30,931,639,642,627,927,479
15.527,670,30,931,639,642,627,927,479
15.537,670,30,931,639,642,627,927,479
15.547,670,30,931,639,642,627,926,479
15.557,670,30,931,639,642,627,926,479
15.567,670,30,931,639,642,627,927,480
15.577,670,30,931,639,642,627,926,480
15.587,670,30,931,639,642,626,927,480
15.597,670,30,931,639,642,626,926,480
15.607,670,30,932,639,642,626,926,480
15.617,670,30,931,639,642,626,926,480
15.627,670,30,932,639,642,626,926,480
15.637,670,30,932,639,642,626,926,480
15.647,669,30,932,639,642,626,926,480
15.657,669,30,932,639,642,626,926,480
15.667,669,30,931,639,642,626,927,480
15.677,669,30,932,639,642,626,926,480
15.687,669,30,932,639,642,626,926,480
15.697,669,30,932,639,642,626,926,481
15.707,669,30,932,639,642,626,926,481
15.717,669,30,932,639,642,626,926,481
15.727,669,30,932,639,642,626,926,481
15.737,669,30,932,639,642,626,926,481
15.747,669,30,932,639,642,626,926,481
15.757,669,30,932,639,642,626,926,481
15.767,669,30,932,639,642,626,926,481
15.777,669,30,932,639,642,626,926,481
15.787,669,30,932,639,642,626,926,481
15.797,669,30,932,639,641,626,926,481
15.807,669,30,932,639,641,626,926,481
15.817,669,30,932,639,641,626,926,481
15.827,669,30,932,639,641,626,926,481
15.837,669,30,932,639,641,626,926,481
15.847,669,30,932,639,641,626,926,482
15.857,669,30,932,639,641,626,926,482
15.867,669,30,932,639,641,626,926,482
15.877,669,30,932,639,641,626,926,482
15.887,669,30,932,639,641,626,926,482
15.897,669,30,932,639,641,626,926,482
15.907,669,30,932,639,641,626,926,482
15.917,669,30,932,639,641,626,926,482
15.927,669,30,932,639,641,626,926,482
15.937,669,30,932,639,641,626,926,482
15.947,669,30,932,639,641,626,926,482
15.957,669,30,932,639,641,626,926,482
15.967,669,30,932,639,641,626,926,482
15.977,669,30,932,639,641,626,926,483
15.987,669,30,932,639,641,626,926,483
15.997,669,30,932,639,641,626,926,483
16.007,669,30,932,639,641,626,926,483
16.017,669,30,932,639,641,626,926,483
16.027,669,30,932,639,641,626,926,483
16.037,669,30,932,639,641,626,926,483
16.047,669,30,932,639,641,626,926,483
16.057,669,30,932,639,641,625,926,483
16.067,669,30,932,639,641,625,926,483
16.077,669,30,932,639,641,625,926,483
16.087,669,30,932,639,641,625,926,483
16.097,669,30,932,639,641,625,926,483
16.107,669,30,932,639,641,625,926,483
16.117,669,30,932,639,641,625,926,483
16.127,669,30,932,639,641,625,926,484
16.137,669,30,932,639,641,625,926,484
16.147,669,30,932,639,641,625,926,484
16.157,669,30,932,639,641,625,926,484
16.167,669,30,932,639,641,625,926,484
16.177,669,30,932,639,641,625,926,484
16.187,669,30,932,639,641,625,926,484
16.197,669,30,932,639,641,625,926,484
16.207,669,30,932,639,641,625,926,484
16.217,669,30,932,639,641,625,926,484
16.227,669,30,932,639,641,625,926,484
16.237,669,30,932,639,641,625,926,484
16.247,669,30,932,639,641,625,926,484
16.257,669,30,932,639,641,625,926,484
16.267,669,30,932,639,641,625,926,484
16.277,669,30,932,639,641,625,926,484
16.287,669,30,932,639,641,625,926,484
16.297,669,30,932,639,641,625,926,484
16.307,669,30,932,639,641,625,926,484
16.317,669,30,932,639,641,624,926,484
16.327,670,30,932,639,641,624,926,485
16.337,670,30,932,639,641,624,926,485
16.347,670,30,932,639,641,624,926,485
16.357,670,30,932,639,641,624,926,485
16.367,670,30,932,639,641,624,926,485
16.377,670,30,932,639,641,624,926,485
16.387,670,30,932,639,641,624,926,485
16.397,670,30,932,639,641,624,926,485
16.407,670,30,932,639,641,624,926,485
16.417,670,30,932,639,641,624,926,485
16.427,670,30,932,639,641,624,926,485
16.437,670,30,932,639,640,624,926,485
16.448,670,30,932,639,640,624,926,485
16.458,670,30,932,639,640,624,926,485
16.468,670,30,932,639,640,624,926,486
16.478,670,30,932,639,640,624,926,486
16.488,670,30,932,639,640,624,926,486
16.498,670,30,932,639,640,624,926,486
16.508,670,30,932,639,640,624,926,486
16.518,670,30,932,639,640,624,926,486
16.528,670,30,932,639,640,624,926,486
16.538,670,30,932,639,640,624,926,486
16.548,670,30,932,639,640,624,926,486
16.558,670,30,932,639,640,623,926,486
16.568,670,30,932,639,640,623,926,486
16.578,670,30,932,639,640,623,926,486
16.588,670,30,932,639,640,623,926,486
16.598,670,30,932,639,640,623,926,486
16.608,670,30,932,640,640,623,926,486
16.618,670,30,932,639,640,623,926,486
16.628,670,30,932,639,640,623,926,486
16.638,670,30,932,639,640,623,926,486
16.648,670,30,932,639,640,623,926,487
16.658,670,30,932,640,640,623,926,487
16.668,670,30,932,640,640,623,926,487
16.678,670,30,932,639,640,623,926,487
16.688,670,30,932,640,640,623,926,487
16.698,670,30,932,640,640,623,926,487
16.708,670,30,932,640,640,623,926,487
16.718,670,30,932,640,640,623,926,487
16.728,670,30,932,640,640,623,926,487
16.738,670,30,932,640,640,623,926,487
16.748,670,30,932,640,640,623,926,487
16.758,671,30,932,640,640,623,926,487
16.768,671,30,932,640,640,623,926,487
16.778,671,30,932,640,640,623,926,487
16.788,671,30,932,640,640,623,926,488
16.798,671,30,932,640,640,623,926,488
16.808,671,30,932,640,640,623,926,488
16.818,671,30,932,640,640,623,926,488
16.828,671,30,932,640,640,623,926,488
16.838,671,30,933,640,640,623,926,488
16.848,671,30,933,640,640,622,926,488
16.858,671,30,933,640,640,622,926,488
16.868,671,30,933,640,639,622,926,488
16.878,671,30,933,640,639,622,926,488
16.888,671,30,933,640,639,622,926,488
16.898,671,30,933,640,639,622,926,488
16.908,671,30,933,640,639,622,926,488
16.918,671,30,933,640,639,622,926,489
16.928,671,30,933,640,639,622,926,489
16.938,671,30,933,640,639,622,926,489
16.948,671,30,933,640,639,622,926,489
16.958,671,30,933,640,639,622,926,489
16.968,671,30,933,640,639,622,926,489
16.978,671,30,933,640,639,622,926,489
16.988,671,30,933,640,639,622,926,489
16.998,671,30,933,640,639,622,926,489
17.008,671,30,933,640,639,622,926,489
17.018,671,30,933,640,639,622,926,489
17.028,671,30,933,640,639,622,926,489
17.038,671,30,933,640,639,622,926,489
17.048,671,30,933,640,639,622,926,489
17.058,671,30,933,640,639,622,926,489
17.068,671,30,933,640,639,622,926,489
17.078,671,30,933,640,639,622,926,489
17.088,671,30,933,640,639,622,926,489
17.098,671,30,933,640,639,622,926,490
17.108,671,30,933,640,639,621,926,490
17.118,671,30,933,640,639,621,926,490
17.128,671,30,933,640,639,621,926,490
17.138,671,30,933,640,639,621,926,490
17.148,671,30,933,640,639,621,926,490
17.158,671,30,933,640,639,621,926,490
17.168,671,30,933,640,639,621,926,490
17.178,671,30,933,640,639,621,926,490
17.188,671,30,933,640,639,621,926,490
17.198,671,30,933,640,639,621,926,490
17.208,671,30,933,640,639,621,926,490
17.218,671,30,933,640,639,621,926,490
17.228,671,30,933,640,639,621,926,490
17.238,671,30,933,640,639,621,926,490
17.248,671,30,933,640,639,621,926,490
17.258,671,30,933,640,639,621,926,490
17.268,671,30,933,640,639,621,926,491
17.278,671,30,933,640,639,621,926,491
17.288,671,30,933,640,639,621,926,491
17.298,671,30,933,640,639,621,926,491
17.308,671,30,933,640,639,621,926,491
17.318,671,30,933,640,639,621,926,491
17.328,671,30,933,640,639,621,926,491
17.338,671,30,933,640,639,621,926,491
17.348,671,30,933,640,639,621,926,491
17.358,671,30,933,640,639,621,926,491
17.368,671,30,933,640,639,621,926,491
17.378,671,30,933,640,639,621,926,491
17.388,671,30,933,640,639,621,926,491
17.398,671,30,933,640,639,620,926,491
17.408,671,30,933,640,639,620,926,492
17.418,671,30,933,640,639,620,926,492
17.428,671,30,933,640,639,620,926,492
17.438,671,30,933,640,639,620,926,492
17.449,671,30,933,640,639,620,926,492
17.459,671,30,933,640,639,620,926,492
17.469,671,30,933,640,639,620,926,492
17.479,671,30,933,640,639,620,926,492
17.489,671,30,933,640,639,620,926,492
17.499,671,30,933,640,639,620,926,492
17.509,671,30,933,640,639,620,926,492
17.519,671,30,933,640,638,620,926,492
17.529,671,30,933,640,638,620,926,492
17.539,671,30,933,640,638,620,926,492
17.549,671,30,933,640,638,620,926,492
17.559,671,30,933,640,638,620,926,492
17.569,671,30,933,640,638,620,926,492
17.579,671,30,933,640,638,620,925,492
17.589,671,30,933,640,638,620,926,492
17.599,671,30,933,640,638,620,926,492
17.609,671,30,933,640,638,620,926,492
17.619,671,30,933,640,638,620,926,493
17.629,671,30,933,640,638,620,926,493
17.639,671,30,933,640,638,620,926,493
17.649,671,30,933,640,638,620,925,493
17.659,671,30,933,640,638,620,926,493
17.669,671,30,933,640,638,620,925,493
17.679,671,30,933,640,638,620,925,493
17.689,671,30,933,640,638,620,925,493
17.699,671,30,933,640,638,620,925,493
17.709,671,30,933,640,638,620,925,493
17.719,671,30,933,640,638,620,925,493
17.729,671,30,933,640,638,620,925,493
17.739,671,30,933,640,638,620,925,493
17.749,671,30,933,640,638,620,925,493
17.759,671,30,933,640,638,620,925,493
17.769,671,30,933,640,638,620,925,493
17.779,671,30,933,640,638,620,925,493
17.789,671,30,933,640,638,620,925,493
17.799,671,30,933,640,638,620,925,493
17.809,671,30,933,640,638,619,925,493
17.819,671,30,933,640,638,619,925,494
17.829,671,30,933,640,638,619,925,494
17.839,671,30,933,640,638,619,925,494
17.849,671,30,933,640,638,619,925,494
17.859,671,30,933,640,638,619,925,494
17.869,671,30,933,640,638,619,925,494
17.879,671,30,933,640,638,619,925,494
17.889,671,30,933,640,638,619,925,494
17.899,671,30,933,640,638,619,925,494
17.909,671,30,933,640,638,619,925,494
17.919,671,30,933,640,638,619,925,494
17.929,671,30,933,640,638,619,925,494
17.939,671,30,933,640,638,619,925,494
17.949,671,30,933,640,638,619,925,494
17.959,671,30,933,640,638,619,925,494
17.969,671,30,933,640,638,619,925,494
17.979,671,30,934,640,638,619,925,494
17.989,671,30,933,640,638,619,925,494
17.999,671,30,934,640,638,619,925,495
18.009,671,30,934,640,638,619,925,495
18.019,671,30,934,640,638,619,925,495
18.029,671,30,934,640,638,619,925,495
18.039,671,30,934,640,638,619,925,495
18.049,671,30,934,640,638,619,925,495
18.059,671,30,934,640,638,619,925,495
18.069,671,30,934,640,638,619,925,495
18.079,671,30,934,640,638,619,925,495
18.089,671,30,934,640,638,619,925,495
18.099,671,30,934,640,638,619,925,495
18.109,671,30,934,640,638,619,925,495
18.119,671,30,934,640,638,619,925,495
18.129,671,30,934,640,638,619,925,495
18.139,671,30,934,640,638,619,925,495
18.149,671,30,934,640,638,618,925,495
18.159,671,30,934,640,638,618,925,495
18.169,671,30,934,640,638,618,925,495
18.179,671,30,934,640,638,618,925,495
18.189,671,30,934,640,638,618,925,495
18.199,671,30,934,640,637,618,925,495
18.209,671,30,934,640,637,618,925,495
18.219,671,30,934,640,637,618,925,495
18.229,672,30,934,640,637,618,925,495
18.239,672,30,934,640,637,618,925,495
18.249,672,30,934,640,637,618,925,496
18.259,672,30,934,640,637,618,925,496
18.269,672,30,934,640,637,618,925,496
18.279,672,30,934,640,637,618,925,496
18.289,672,30,934,640,637,618,925,496
18.299,672,30,934,640,637,618,925,496
18.309,672,30,934,640,637,618,925,496
18.319,672,30,934,640,637,618,925,496
18.329,672,30,934,640,637,618,925,496
18.339,672,30,934,640,637,618,925,496
18.349,672,30,934,640,637,618,925,496
18.359,672,30,934,640,637,618,925,496
18.369,672,30,934,640,637,618,925,496
18.379,672,30,934,640,637,618,925,496
18.389,672,30,934,640,637,618,925,496
18.399,672,30,934,640,637,618,925,496
18.409,672,30,934,640,637,618,925,496
18.419,672,30,934,640,637,618,925,496
18.429,672,30,934,640,637,618,925,496
18.44,672,30,934,640,637,618,925,496
18.45,672,30,934,640,637,618,925,496
18.46,672,30,934,640,637,618,925,496
18.47,672,30,934,640,637,617,925,496
18.48,672,30,934,640,637,617,925,496
18.49,672,30,934,640,637,617,925,497
18.5,672,30,934,640,637,617,925,497
18.51,672,30,934,640,637,617,925,497
18.52,672,30,934,640,637,617,925,497
18.53,672,30,934,640,637,617,925,497
18.54,672,30,934,640,637,617,925,497
18.55,672,30,934,640,637,617,925,497
18.56,672,30,934,640,637,617,925,497
18.57,672,30,934,640,637,617,925,497
18.58,672,30,934,640,637,617,925,497
18.59,672,30,934,640,637,617,925,497
18.6,672,30,934,640,637,617,925,497
18.61,672,30,934,640,637,617,925,497
18.62,672,30,934,640,637,617,925,497
18.63,672,30,934,640,637,617,925,497
18.64,672,30,934,640,637,617,925,497
18.65,672,30,934,640,637,617,925,497
18.66,672,30,934,640,637,617,925,497
18.67,672,30,934,640,637,617,925,497
18.68,672,30,934,640,637,617,925,498
18.69,672,30,934,640,637,617,925,498
18.7,672,30,934,640,637,617,925,498
18.71,672,30,934,640,637,617,925,498
18.72,672,30,934,640,637,617,925,498
18.73,672,30,934,640,637,617,925,498
18.74,672,30,934,640,637,617,925,498
18.75,672,30,934,640,637,617,925,498
18.76,672,30,934,640,637,617,925,498
18.77,672,30,934,640,637,617,925,498
18.78,672,30,934,640,637,617,925,498
18.79,672,30,934,640,637,617,925,498
18.8,672,30,934,640,636,617,925,498
18.81,672,30,934,640,637,616,925,498
18.82,672,30,934,640,636,616,925,498
18.83,672,30,934,640,636,616,925,498
18.84,672,30,934,640,636,616,925,498
18.85,672,30,934,640,636,616,925,498
18.86,672,30,934,640,636,616,925,498
18.87,672,30,934,640,636,616,925,498
18.88,672,30,934,640,636,616,925,498
18.89,672,30,934,640,636,616,925,498
18.9,672,30,934,640,636,616,925,498
18.91,672,30,934,640,636,616,925,498
18.92,672,30,934,640,636,616,925,499
18.93,672,30,934,640,636,616,925,499
18.94,672,30,934,640,636,616,925,499
18.95,672,30,934,640,636,616,925,499
18.96,672,30,934,640,636,616,925,499
18.97,672,30,934,640,636,616,925,499
18.98,672,30,934,640,636,616,925,499
18.99,672,30,934,640,636,616,925,499
19,672,30,934,641,636,616,925,499
19.01,672,30,934,640,636,616,925,499
19.02,672,30,934,640,636,616,925,499
19.03,672,30,934,640,636,616,925,499
19.04,672,30,934,640,636,616,925,499
19.05,672,30,934,640,636,616,925,499
19.06,672,30,934,640,636,616,925,499
19.07,672,30,934,640,636,616,925,499
19.08,672,30,934,641,636,616,925,499
19.09,672,30,934,640,636,616,925,499
19.1,672,30,934,640,636,616,925,499
19.11,672,30,934,640,636,615,925,499
19.12,672,30,934,640,636,615,925,499
19.13,672,30,935,640,636,615,925,499
19.14,672,30,934,640,636,615,925,499
19.15,672,30,935,640,636,615,925,499
19.16,672,30,935,640,636,615,925,499
19.17,672,30,934,640,636,615,925,499
19.18,672,30,934,640,636,615,925,500
19.19,672,30,935,640,636,615,925,500
19.2,672,30,935,640,636,615,925,500
19.21,672,30,935,640,636,615,925,500
19.22,672,30,935,640,636,615,925,500
19.23,672,30,935,640,636,615,925,500
19.24,672,30,935,640,636,615,925,500
19.25,672,30,934,640,636,615,925,500
19.26,672,30,935,640,636,615,925,500
19.27,672,30,935,640,636,615,925,500
19.28,672,30,935,640,636,615,925,500
19.29,672,30,935,641,636,615,925,500
19.3,672,30,935,640,636,615,925,500
19.31,672,30,935,641,636,615,925,500
19.32,672,30,935,641,636,615,925,500
19.33,672,30,935,641,636,615,925,500
19.34,672,30,935,641,636,615,925,500
19.35,672,30,935,641,636,615,925,500
19.36,672,30,935,641,636,615,925,500
19.37,672,30,935,641,636,615,925,500
19.38,672,30,935,641,636,615,925,500
19.39,672,30,935,641,636,615,925,500
19.4,673,30,935,641,636,615,925,500
19.41,673,30,935,641,636,615,925,500
19.42,672,30,935,641,636,615,925,500
19.43,673,30,935,641,636,615,925,501
19.44,673,30,935,641,636,615,925,501
19.451,673,30,935,641,636,615,925,501
19.461,673,30,935,641,636,614,925,501
19.471,673,30,935,641,636,614,925,501
19.481,673,30,935,641,636,614,925,501
19.491,673,30,935,641,636,614,925,501
19.501,673,30,935,641,636,614,925,501
19.511,673,30,935,641,636,614,925,501
19.521,673,30,935,641,636,614,925,501
19.531,673,30,935,641,636,614,925,501
19.541,673,30,935,641,636,614,925,501
19.551,673,30,935,641,636,614,925,501
19.561,673,30,935,641,636,614,925,501
19.571,673,30,935,641,635,614,925,501
19.581,673,30,935,641,635,614,925,501
19.591,673,30,935,641,635,614,925,501
19.601,673,30,935,641,635,614,925,501
19.611,673,30,935,641,635,614,925,501
19.621,673,30,935,641,635,614,925,502
19.631,673,30,935,641,635,614,925,502
19.641,673,30,935,641,635,614,925,502
19.651,673,30,935,641,635,614,925,502
19.661,673,30,935,641,635,614,925,502
19.671,673,30,935,641,635,614,925,502
19.681,673,30,935,641,635,614,925,502
19.691,673,30,935,641,635,614,925,502
19.701,673,30,935,641,635,614,925,502
19.711,673,30,935,641,635,614,925,502
19.721,673,30,935,641,635,614,925,502
19.731,673,30,935,641,635,614,925,502
19.741,673,30,935,641,635,614,925,502
19.751,673,30,935,641,635,614,925,502
19.761,673,30,935,641,635,614,925,502
19.771,673,30,935,641,635,614,925,502
19.781,673,30,935,641,635,614,925,502
19.791,673,30,935,641,635,614,925,502
19.801,673,30,935,641,635,614,925,503
19.811,673,30,935,641,635,614,925,503
19.821,673,30,935,641,635,614,925,503
19.831,673,30,935,641,635,613,925,503
19.841,673,30,935,641,635,613,925,503
19.851,673,30,935,641,635,613,925,503
19.861,673,30,935,641,635,613,925,503
19.871,673,30,935,641,635,613,925,503
19.881,673,30,935,641,635,613,925,503
19.891,673,30,935,641,635,613,925,503
19.901,673,30,935,641,635,613,925,503
19.911,673,30,935,641,635,613,925,503
19.921,673,30,935,641,635,613,925,503
19.931,673,30,935,641,635,613,925,503
19.941,673,30,935,641,635,613,925,503
19.951,673,30,935,641,635,613,925,503
19.961,673,30,935,641,635,613,925,503
19.971,673,30,935,641,635,613,925,503
19.981,673,30,935,641,635,613,925,503
19.991,673,30,935,641,635,613,925,503
20.001,673,30,935,641,635,613,925,503
20.011,673,30,935,641,635,613,925,503
20.021,673,30,935,641,635,613,925,503
20.031,673,30,935,641,635,613,925,504
20.041,673,30,935,641,635,613,925,504
20.051,673,30,935,641,635,613,925,504
20.061,673,30,935,641,635,613,925,504
20.071,673,30,935,641,635,613,925,504
20.081,673,30,935,641,635,613,925,504
20.091,673,30,935,641,635,613,925,504
20.101,673,30,935,641,635,613,925,504
20.111,673,30,935,641,635,613,925,504
20.121,673,30,935,641,635,613,925,504
20.131,673,30,935,641,635,613,925,504
20.141,673,30,935,641,635,613,925,504
20.151,673,30,935,641,635,613,925,504
20.161,673,30,935,641,635,613,925,504
20.171,673,30,935,641,635,613,925,504
20.181,673,30,935,641,635,613,925,504
20.191,673,30,935,641,635,613,925,504
20.201,673,30,935,641,635,613,925,504
20.211,673,30,935,641,635,613,925,504
20.221,673,30,935,641,635,613,925,504
20.231,674,30,935,641,635,613,925,504
20.241,674,30,935,641,635,613,925,504
20.251,674,30,935,641,635,613,925,504
20.261,674,30,936,641,635,613,925,504
20.271,674,30,935,641,635,613,925,504
20.281,674,30,936,641,635,613,925,504
20.291,674,30,935,641,635,613,925,504
20.301,674,30,936,641,635,613,925,505
20.311,674,30,936,641,635,613,925,505
20.321,674,30,936,641,635,613,925,505
20.331,674,30,936,641,635,613,925,505
20.341,674,30,936,641,635,613,925,505
20.351,674,30,936,641,635,613,925,505
20.361,674,30,935,641,635,613,925,505
20.371,674,30,936,641,635,613,925,505
20.381,674,30,936,641,635,613,925,505
20.391,674,30,936,641,635,613,925,505
20.401,674,30,936,641,635,613,925,505
20.411,674,30,936,641,635,613,925,505
20.421,674,30,936,641,635,612,925,505
20.431,674,30,936,641,635,612,925,505
20.441,674,30,936,641,635,612,924,505
20.452,674,30,936,641,635,612,925,505
20.462,674,30,936,641,635,612,925,505
20.472,674,30,936,641,635,612,924,506
20.482,674,30,936,641,635,612,925,505
20.492,674,30,936,641,635,612,925,506
20.502,674,30,936,641,635,612,925,506
20.512,674,30,936,641,635,612,925,506
20.522,674,30,936,642,635,612,925,506
20.532,674,30,936,642,635,612,924,506
20.542,674,30,936,642,635,612,924,506
20.552,674,30,936,642,635,612,925,506
20.562,674,30,936,642,635,612,925,506
20.572,674,30,936,642,635,612,925,506
