13.575,664,29,932,635,646,637,928,464
13.585,664,29,932,635,646,637,928,464
13.595,664,29,932,635,646,637,928,464
13.605,664,29,932,635,646,637,928,464
13.615,664,29,932,635,646,637,928,464
13.625,664,29,932,635,646,637,928,465
13.635,664,29,932,635,646,637,928,465
13.645,664,29,932,635,646,637,928,465
13.655,664,29,932,635,646,637,928,465
13.665,664,29,932,635,646,637,928,465
13.675,664,29,932,635,646,637,928,465
13.685,664,29,932,635,646,637,928,465
13.695,664,29,932,635,646,637,928,465
13.705,664,29,932,635,646,636,928,465
13.715,665,29,932,635,645,636,928,465
13.725,665,29,932,635,645,636,928,466
13.735,665,29,932,635,645,636,928,466
13.745,665,29,932,635,645,636,928,466
13.755,665,29,932,635,645,636,928,466
13.765,665,29,932,635,645,636,928,466
13.775,665,29,932,635,645,636,928,466
13.785,665,29,932,635,645,636,928,466
13.795,665,29,932,635,645,636,928,466
13.805,665,29,932,635,645,636,928,466
13.815,665,29,932,635,645,636,928,466
13.825,665,29,932,635,645,636,928,466
13.835,665,29,932,635,645,636,928,466
13.845,665,29,932,635,645,636,928,466
13.855,665,29,932,635,645,636,928,467
13.865,665,29,932,635,645,636,928,467
13.875,665,29,932,635,645,636,928,467
13.885,665,29,932,635,645,636,928,467
13.895,665,29,932,635,645,636,928,467
13.905,665,29,932,635,645,636,928,467
13.915,665,29,932,635,645,636,928,467
13.925,665,29,932,635,645,635,928,467
13.935,665,29,932,635,644,635,928,467
13.945,665,29,932,635,644,635,928,467
13.955,665,29,932,635,644,635,928,468
13.965,665,29,932,635,644,635,928,468
13.975,665,29,932,635,644,635,928,468
13.985,665,29,932,636,644,635,928,468
13.995,665,29,932,635,644,635,928,468
14.005,665,29,932,636,644,635,928,468
14.015,665,29,932,636,644,635,928,468
14.025,665,29,932,636,644,635,928,468
14.035,665,29,932,636,644,635,928,468
14.045,665,29,932,636,644,635,928,468
14.055,665,29,932,636,644,635,928,468
14.065,665,29,932,636,644,635,928,468
14.075,665,29,932,636,644,635,928,469
14.085,665,29,932,636,644,635,928,469
14.095,665,29,932,636,644,635,928,469
14.105,665,29,932,636,644,635,928,469
14.115,665,29,932,636,644,635,928,469
14.125,666,29,932,636,644,635,928,469
14.135,665,29,932,636,644,634,928,469
14.145,665,29,932,636,644,634,928,469
14.155,665,29,932,636,643,634,928,469
14.165,666,29,932,636,643,634,928,469
14.175,665,29,932,636,643,634,928,470
14.185,665,29,932,636,643,634,928,470
14.195,665,29,932,636,643,634,928,470
14.205,665,29,932,636,643,634,928,470
14.215,666,29,932,636,643,634,928,470
14.225,666,29,932,636,643,634,928,470
14.235,666,29,932,636,643,634,928,470
14.245,666,29,933,636,643,634,928,470
14.255,666,29,933,636,643,634,928,470
14.265,666,29,932,636,643,634,928,470
14.275,666,29,933,636,643,634,928,470
14.285,666,29,932,636,643,634,928,471
14.295,666,29,933,636,643,634,928,471
14.305,666,29,933,636,643,634,928,471
14.315,666,29,933,636,643,634,928,471
14.325,666,29,933,636,643,634,928,471
14.335,666,29,933,636,643,633,928,471
14.345,666,29,933,636,643,633,928,471
14.355,666,29,933,636,643,633,928,471
14.365,666,29,933,636,643,633,928,471
14.375,666,30,933,636,643,633,928,471
14.385,666,29,933,636,643,633,928,471
14.395,666,29,933,636,643,633,928,471
14.406,666,29,933,636,642,633,928,472
14.416,666,29,933,636,642,633,928,472
14.426,666,29,933,636,642,633,928,472
14.436,666,29,933,636,642,633,928,472
14.446,666,29,933,636,642,633,928,472
14.456,666,29,933,636,642,633,928,472
14.466,666,29,933,636,642,633,928,472
14.476,666,29,933,636,642,633,928,472
14.486,666,29,933,636,642,633,928,473
14.496,666,29,933,636,642,633,928,473
14.506,666,29,933,636,642,633,928,473
14.516,666,29,933,636,642,633,928,473
14.526,666,29,933,636,642,632,928,473
14.536,666,29,933,636,642,632,928,473
14.546,666,29,933,636,642,632,928,473
14.556,666,29,933,636,642,632,928,473
14.566,666,29,933,636,642,632,928,473
14.576,666,29,933,636,642,632,928,473
14.586,666,29,933,636,642,632,928,473
14.596,666,29,933,636,642,632,928,474
14.606,666,29,933,636,642,632,928,474
14.616,666,29,933,636,642,632,928,474
14.626,666,29,933,636,642,632,928,474
14.636,666,29,933,636,642,632,928,474
14.646,666,29,933,636,642,632,928,474
14.656,666,29,933,637,642,632,928,474
14.666,666,29,933,637,642,632,927,474
14.676,666,29,933,637,642,632,928,474
14.686,666,29,933,637,642,632,927,474
14.696,666,29,933,637,642,632,927,475
14.706,666,29,933,637,642,632,927,475
14.716,666,29,933,637,642,632,927,475
14.726,666,29,933,637,642,632,927,475
14.736,666,29,933,637,642,632,927,475
14.746,666,29,933,637,642,631,927,475
14.756,666,29,933,637,641,631,927,475
14.766,666,29,933,637,642,631,927,475
14.776,666,29,933,637,642,631,927,475
14.786,666,29,933,637,641,631,927,475
14.796,666,29,933,637,641,631,927,476
14.806,666,29,933,637,641,631,927,476
14.816,666,29,933,637,641,631,927,476
14.826,666,29,933,637,641,631,927,476
14.836,666,29,933,637,641,631,927,476
14.846,666,29,933,637,641,631,927,476
14.856,666,29,933,637,641,631,927,476
14.866,666,29,933,637,641,631,927,476
14.876,666,29,933,637,641,631,927,476
14.886,666,29,933,637,641,631,927,477
14.896,666,29,933,637,641,631,927,477
14.906,666,29,933,637,641,631,927,477
14.916,666,29,933,637,641,631,927,477
14.926,666,29,933,637,641,631,927,477
14.936,666,29,933,637,641,631,927,477
14.946,666,29,933,637,641,631,927,477
14.956,666,30,933,637,641,631,927,477
14.966,666,29,933,637,641,631,927,477
14.976,666,29,933,637,641,630,927,478
14.986,666,29,933,637,641,630,927,478
14.996,666,29,933,637,641,630,927,478
15.006,666,29,933,637,641,630,927,478
15.016,666,29,933,637,641,630,927,478
15.026,666,29,933,637,641,630,927,478
15.036,666,29,933,638,641,630,927,478
15.046,666,29,933,638,641,630,927,478
15.056,666,29,933,638,641,630,927,478
15.066,666,29,933,638,641,630,927,478
15.076,666,29,933,638,641,630,927,479
15.086,666,29,933,638,641,630,927,479
15.096,666,29,933,638,641,630,927,479
15.106,666,29,933,638,640,630,927,479
15.116,666,29,933,638,640,630,927,479
15.126,666,29,933,638,640,630,927,479
15.136,666,29,933,638,640,630,927,479
15.146,667,29,933,638,640,630,927,479
15.156,666,29,933,638,640,630,927,479
15.166,667,29,933,638,640,630,927,479
15.176,667,29,933,638,640,630,927,479
15.186,667,29,933,638,640,630,927,480
15.196,667,29,933,638,640,629,927,480
15.206,667,29,933,638,640,629,927,480
15.216,667,29,933,638,640,629,927,480
15.226,667,29,933,638,640,629,927,480
15.236,667,29,933,638,640,629,927,480
15.246,667,29,933,638,640,629,927,480
15.256,667,29,933,638,640,629,927,480
15.266,667,29,933,638,640,629,927,480
15.276,667,29,933,638,640,629,927,480
15.286,667,29,933,638,640,629,927,480
15.296,667,29,933,638,640,629,927,481
15.306,667,29,933,638,640,629,927,481
15.316,667,29,933,638,640,629,927,481
15.326,667,29,933,638,640,629,927,481
15.336,667,29,933,638,640,629,927,481
15.346,667,29,933,638,640,629,927,481
15.356,667,29,933,638,640,629,927,481
15.367,667,29,933,638,640,629,927,481
15.377,667,29,933,638,640,629,927,481
15.387,667,29,933,638,640,629,927,481
15.397,668,29,933,638,640,629,927,481
15.407,668,29,933,638,640,629,927,481
15.417,668,29,933,638,640,628,927,482
15.427,668,29,933,638,640,629,927,482
15.437,668,29,933,638,640,628,927,482
15.447,668,29,933,638,640,628,927,482
15.457,668,29,933,638,639,628,927,482
15.467,668,29,933,638,639,628,927,482
15.477,668,29,933,638,639,628,927,482
15.487,668,29,933,638,639,628,927,482
15.497,668,29,933,638,639,628,927,482
15.507,668,29,933,638,639,628,927,482
15.517,668,29,933,638,639,628,927,482
15.527,668,29,933,638,639,628,927,482
15.537,668,30,933,638,639,628,927,483
15.547,668,29,933,638,639,628,927,483
15.557,668,29,933,638,639,628,927,483
15.567,668,29,933,638,639,628,927,483
15.577,668,29,933,638,639,628,927,483
15.587,668,29,933,638,639,628,927,483
15.597,668,29,933,638,639,628,927,483
15.607,668,29,933,638,639,628,927,483
15.617,669,29,933,638,639,628,927,483
15.627,669,29,933,638,639,628,927,483
15.637,669,29,933,638,639,627,927,483
15.647,669,29,934,638,639,628,927,484
15.657,669,29,933,638,639,627,927,484
15.667,669,29,933,638,639,627,927,484
15.677,669,29,934,638,639,627,927,484
15.687,669,29,933,638,639,627,927,484
15.697,669,29,933,638,639,627,927,484
15.707,669,29,934,638,639,627,927,484
15.717,669,29,933,638,639,627,927,484
15.727,669,29,934,638,639,627,927,484
15.737,669,29,934,638,639,627,927,484
15.747,669,29,934,638,639,627,927,484
15.757,669,29,933,638,639,627,927,485
15.767,669,29,934,638,639,627,927,485
15.777,669,29,934,638,639,627,927,485
15.787,669,29,934,638,639,627,927,485
15.797,669,29,934,638,639,627,927,485
15.807,670,29,934,638,639,627,927,485
15.817,670,29,934,638,638,627,927,485
15.827,670,29,934,638,638,627,927,485
15.837,670,29,934,638,638,627,927,485
15.847,670,29,934,638,638,627,927,485
15.857,670,29,934,638,638,627,927,485
15.867,670,29,934,638,638,627,927,486
15.877,670,29,934,638,638,627,927,486
15.887,670,29,934,638,638,626,927,486
15.897,670,29,934,638,638,626,927,486
15.907,670,29,934,639,638,626,927,486
15.917,670,29,934,639,638,626,927,486
15.927,670,29,934,639,638,626,927,486
15.937,670,29,934,639,638,626,927,486
15.947,670,29,934,639,638,626,927,486
15.957,670,29,934,639,638,626,927,486
15.967,670,29,934,639,638,626,927,486
15.977,670,29,934,639,638,626,927,487
15.987,670,29,934,639,638,626,927,487
15.997,670,29,934,639,638,626,927,487
16.007,670,29,934,639,638,626,927,487
16.017,670,29,934,639,638,626,927,487
16.027,671,29,934,639,638,626,927,487
16.037,670,29,934,639,638,626,927,487
16.047,671,29,934,639,638,626,927,487
16.057,671,29,934,639,638,626,927,487
16.067,671,30,934,639,638,626,927,487
16.077,671,29,934,639,638,626,927,488
16.087,671,29,934,639,638,626,927,488
16.097,671,29,934,639,638,626,927,488
16.107,671,29,934,639,638,626,927,488
16.117,671,29,934,639,638,626,927,488
16.127,671,29,934,639,638,626,927,488
16.137,671,29,934,639,638,625,927,488
16.147,671,29,934,639,638,626,927,488
16.157,671,29,934,639,638,625,927,488
16.167,671,29,934,639,638,625,927,488
16.177,671,29,934,639,638,625,927,488
16.187,671,29,934,639,638,625,927,488
16.197,671,29,934,639,638,625,927,489
16.207,671,29,934,639,638,625,927,489
16.217,671,29,934,639,638,625,927,489
16.227,671,29,934,639,638,625,927,489
16.237,671,29,934,639,638,625,927,489
16.247,671,29,934,639,638,625,927,489
16.257,671,29,934,639,638,625,927,489
16.267,671,29,934,639,637,625,927,489
16.277,671,29,934,639,638,625,927,489
16.287,671,29,934,639,638,625,927,489
16.297,671,29,934,639,638,625,927,489
16.307,671,29,934,639,637,625,927,489
16.317,671,29,934,639,637,625,927,490
16.327,671,29,934,639,637,625,927,490
16.338,671,29,934,639,637,625,927,490
16.348,671,29,934,639,637,625,927,490
16.358,671,29,934,639,637,625,927,490
16.368,671,29,934,639,637,625,927,490
16.378,671,29,934,639,637,625,927,490
16.388,671,29,934,639,637,625,927,490
16.398,671,29,934,639,637,625,927,490
16.408,671,29,934,639,637,625,927,490
16.418,671,29,934,639,637,625,927,490
16.428,671,29,934,639,637,625,927,490
16.438,671,29,934,639,637,625,927,490
16.448,671,29,934,639,637,624,927,491
16.458,671,29,934,639,637,624,927,491
16.468,671,29,934,639,637,624,927,491
16.478,671,29,934,639,637,624,927,491
16.488,671,29,934,639,637,624,927,491
16.498,671,29,934,639,637,624,927,491
16.508,671,29,934,639,637,624,926,491
16.518,671,29,934,639,637,624,927,491
16.528,671,29,934,639,637,624,927,491
16.538,671,29,934,639,637,624,927,491
16.548,671,29,934,639,637,624,927,491
16.558,671,29,934,639,637,624,927,491
16.568,671,29,934,639,637,624,927,491
16.578,671,30,934,639,637,624,927,491
16.588,671,29,934,639,637,624,927,491
16.598,671,29,934,639,637,624,927,491
16.608,671,29,934,639,637,624,927,492
16.618,671,29,934,639,637,624,927,492
16.628,671,29,934,639,637,624,927,492
16.638,671,29,934,639,637,624,927,492
16.648,671,29,934,639,637,624,927,492
16.658,671,29,934,639,637,624,927,492
16.668,671,29,934,639,637,624,927,492
16.678,671,29,934,639,637,624,927,492
16.688,671,29,934,639,637,624,927,492
16.698,671,29,934,639,637,624,927,492
16.708,671,29,934,639,637,624,927,492
16.718,671,29,934,639,637,624,927,492
16.728,671,29,934,639,637,624,927,492
16.738,671,29,934,639,637,624,927,493
16.748,671,29,934,639,637,624,927,493
16.758,671,29,934,639,637,624,927,493
16.768,672,29,934,639,637,624,927,493
16.778,671,29,934,639,637,624,926,493
16.788,671,29,934,639,637,624,927,493
16.798,672,29,934,639,637,624,927,493
16.808,671,29,934,639,637,623,927,493
16.818,672,29,934,639,637,623,927,493
16.828,672,29,934,639,637,623,927,493
16.838,672,29,934,639,637,623,927,493
16.848,672,29,934,639,637,623,927,493
16.858,672,29,935,639,637,623,926,493
16.868,672,29,935,639,637,623,926,493
16.878,672,29,934,639,637,623,926,493
16.888,672,29,935,639,637,623,926,494
16.898,672,29,934,639,637,623,926,494
16.908,672,29,934,639,637,623,926,494
16.918,672,29,934,639,637,623,926,494
16.928,672,29,935,639,637,623,926,494
16.938,672,29,935,639,637,623,926,494
16.948,672,29,935,639,637,623,926,494
16.958,672,29,935,639,637,623,926,494
16.968,672,29,935,639,637,623,926,494
16.978,672,29,935,639,637,623,926,494
16.988,672,29,935,639,637,623,926,494
16.998,672,29,935,639,637,623,926,494
17.008,672,29,935,639,637,623,926,494
17.018,672,29,935,639,637,623,926,494
17.028,672,29,935,639,637,623,926,494
17.038,672,29,935,639,637,623,926,495
17.048,672,29,935,639,637,623,926,495
17.058,672,29,935,639,637,623,926,495
17.068,672,29,935,639,637,623,926,495
17.078,672,29,935,639,637,623,926,495
17.088,672,29,935,639,637,623,926,495
17.098,672,29,935,639,637,623,926,495
17.108,672,29,935,639,637,623,926,495
17.118,672,29,935,639,637,623,926,495
17.128,672,29,935,639,637,623,926,495
17.138,672,29,935,639,637,623,926,495
17.148,672,29,935,639,637,623,926,495
17.158,672,29,935,639,637,623,926,495
17.168,672,29,935,639,637,623,926,495
17.178,672,29,935,639,637,623,926,495
17.188,672,29,935,639,637,623,926,495
17.198,672,29,935,639,637,623,926,496
17.208,672,29,935,639,637,623,926,496
17.218,672,29,935,639,637,623,926,496
17.228,672,29,935,639,637,623,926,496
17.238,672,29,935,639,637,623,926,496
17.248,672,29,935,639,637,623,926,496
17.258,672,29,935,639,637,623,926,496
17.268,672,29,935,639,637,623,926,496
17.278,672,29,935,639,637,623,926,496
17.288,672,29,935,639,637,622,926,496
17.298,672,29,935,639,637,622,926,496
17.308,672,29,935,639,637,622,926,496
17.318,672,29,935,639,637,622,926,496
17.328,672,29,935,639,637,622,926,496
17.338,672,29,935,639,637,622,926,496
17.349,672,29,935,639,637,622,926,496
17.359,672,29,935,639,637,622,926,496
17.369,672,29,935,639,637,622,926,496
17.379,672,29,935,639,637,622,926,497
17.389,672,29,935,639,637,622,926,497
17.399,672,29,935,639,637,622,926,497
17.409,672,29,935,639,637,622,926,497
17.419,672,29,935,639,637,622,926,497
17.429,672,29,935,639,637,622,926,497
17.439,672,29,935,639,637,622,926,497
17.449,672,29,935,639,637,622,926,497
17.459,672,29,935,639,637,622,926,497
17.469,672,29,935,639,637,622,926,497
17.479,672,29,935,639,637,622,926,497
17.489,672,29,935,639,637,622,926,497
17.499,672,29,935,639,637,622,926,497
17.509,672,29,935,639,636,622,926,497
17.519,672,29,935,640,636,622,926,497
17.529,672,29,935,640,636,622,926,497
17.539,672,29,935,640,636,622,926,497
17.549,672,29,935,640,636,622,926,497
17.559,672,29,935,640,636,622,926,497
17.569,672,29,935,640,636,622,926,497
17.579,672,29,935,640,636,622,926,497
17.589,672,30,935,640,636,622,926,498
17.599,672,29,935,640,636,622,926,498
17.609,672,29,935,640,636,622,926,498
17.619,672,29,935,640,636,622,926,498
17.629,672,29,935,640,636,621,926,498
17.639,672,29,935,640,636,621,926,498
17.649,672,29,935,640,636,621,926,498
17.659,672,29,935,640,636,621,926,498
17.669,672,29,935,640,636,621,926,498
17.679,672,29,935,640,636,621,926,498
17.689,672,29,935,640,636,621,926,498
17.699,672,29,935,640,636,621,926,498
17.709,672,29,935,640,636,621,926,498
17.719,673,29,935,640,636,621,926,498
17.729,672,29,935,640,636,621,926,498
17.739,673,30,935,640,636,621,926,498
17.749,673,29,935,640,636,621,926,499
17.759,673,29,935,640,636,621,926,499
17.769,673,29,935,640,636,621,926,499
17.779,673,29,935,640,636,621,926,499
17.789,673,29,935,640,636,621,926,499
17.799,673,29,935,640,636,621,926,499
17.809,673,29,935,640,636,621,926,499
17.819,673,29,935,640,636,621,926,499
17.829,673,29,935,640,636,621,926,499
17.839,673,29,935,640,636,621,926,499
17.849,673,29,935,640,636,621,926,499
17.859,673,29,935,640,636,621,926,499
17.869,673,29,935,640,636,621,926,499
17.879,673,29,935,640,636,621,926,499
17.889,673,30,935,640,636,621,926,499
17.899,673,29,935,640,636,621,926,499
17.909,673,29,935,640,636,621,926,499
17.919,673,29,935,640,636,621,926,499
17.929,673,29,935,640,636,621,926,500
17.939,673,29,935,640,636,621,926,500
17.949,673,29,935,640,636,621,926,500
17.959,673,29,935,640,636,621,926,500
17.969,673,29,935,640,636,620,926,500
17.979,673,29,935,640,636,620,926,500
17.989,673,29,935,640,636,620,926,500
17.999,673,29,935,640,636,620,926,500
18.009,673,29,935,640,636,620,926,500
18.019,673,29,935,640,636,620,926,500
18.029,673,29,935,640,636,620,926,500
18.039,673,29,935,640,636,620,926,500
18.049,673,29,935,640,636,620,926,500
18.059,674,29,935,640,636,620,926,500
18.069,674,29,935,640,636,620,926,500
18.079,674,29,936,640,635,620,926,501
18.089,674,29,935,640,635,620,926,501
18.099,674,29,936,640,635,620,926,501
18.109,674,29,936,640,635,620,926,501
18.119,674,29,936,640,635,620,926,501
18.129,674,29,936,640,635,620,926,501
18.139,674,29,936,640,635,620,926,501
18.149,674,29,936,640,635,620,926,501
18.159,674,29,936,640,635,620,926,501
18.169,674,29,936,640,635,620,926,501
18.179,674,29,936,640,635,620,926,501
18.189,674,29,936,640,635,620,926,501
18.199,674,29,936,640,635,620,926,501
18.209,674,29,936,640,635,620,926,501
18.219,674,29,936,640,635,620,926,501
18.229,674,30,936,640,635,620,926,501
18.239,674,29,936,640,635,620,926,501
18.249,674,29,936,640,635,620,926,501
18.259,674,29,936,640,635,620,926,502
18.269,674,29,936,640,635,620,926,502
18.279,674,29,936,640,635,620,926,502
18.289,674,29,936,640,635,620,926,502
18.299,674,29,936,640,635,620,926,502
18.309,674,29,936,640,635,620,926,502
18.319,674,29,936,640,635,620,926,502
18.329,674,29,936,640,635,620,926,502
18.339,674,29,936,640,635,620,926,502
18.35,674,29,936,640,635,620,926,502
18.36,674,29,936,640,635,620,926,502
18.37,674,29,936,640,635,620,926,502
18.38,674,29,936,640,635,620,926,502
18.39,674,29,936,640,635,619,926,502
18.4,674,29,936,640,635,619,926,502
18.41,674,29,936,640,635,619,926,502
18.42,674,29,936,640,635,619,926,502
18.43,674,29,936,640,635,619,926,502
18.44,674,29,936,640,635,619,926,502
18.45,674,29,936,640,635,619,926,502
18.46,674,29,936,640,635,619,926,503
18.47,674,29,936,640,635,619,926,503
18.48,674,29,936,640,635,619,926,503
18.49,674,29,936,640,635,619,926,503
18.5,674,29,936,640,635,619,926,503
18.51,674,29,936,640,635,619,926,503
18.52,674,29,936,640,635,619,926,503
18.53,674,29,936,640,635,619,926,503
18.54,674,29,936,640,635,619,926,503
18.55,674,29,936,640,635,619,926,503
18.56,674,29,936,640,635,619,926,503
18.57,674,29,936,640,635,619,926,503
18.58,674,29,936,640,635,619,926,503
18.59,674,29,936,640,635,619,926,503
18.6,674,29,936,640,635,619,926,503
18.61,674,29,936,640,635,619,926,504
18.62,674,29,936,640,635,619,926,504
18.63,674,29,936,640,635,619,926,504
18.64,674,29,936,640,635,619,926,504
18.65,674,29,936,640,635,619,926,504
18.66,674,29,936,640,635,619,926,504
18.67,674,29,936,640,635,619,926,504
18.68,674,29,936,640,635,619,926,504
18.69,674,29,936,640,635,619,926,504
18.7,674,30,936,640,635,619,926,504
18.71,674,29,936,640,635,619,926,504
18.72,674,29,936,640,635,619,926,504
18.73,674,29,936,640,635,619,926,504
18.74,674,30,936,640,635,619,926,504
18.75,674,29,936,641,635,619,926,504
18.76,674,29,936,640,635,619,926,504
18.77,674,29,936,640,635,619,926,504
18.78,674,29,936,640,635,619,926,504
18.79,674,29,936,641,635,618,926,504
18.8,674,29,936,640,635,618,926,505
18.81,674,29,936,640,635,618,926,505
18.82,674,29,936,640,635,618,926,505
18.83,674,29,936,640,635,618,926,505
18.84,674,29,936,640,635,618,926,505
18.85,674,29,936,641,635,618,926,505
18.86,674,29,936,641,635,618,926,505
18.87,674,29,936,640,635,618,926,505
18.88,674,29,936,641,635,618,926,505
18.89,674,29,936,641,635,618,926,505
18.9,674,29,936,641,635,618,926,505
18.91,674,29,936,641,635,618,926,505
18.92,674,29,936,641,635,618,926,505
18.93,674,29,936,641,635,618,926,505
18.94,674,29,936,641,635,618,926,505
18.95,674,29,936,641,635,618,926,505
18.96,674,29,936,641,635,618,926,505
18.97,674,29,936,641,635,618,926,505
18.98,674,29,936,641,635,618,926,505
18.99,674,29,936,641,635,618,926,505
19,675,29,936,641,635,618,926,505
19.01,674,29,936,641,635,618,926,505
19.02,675,29,936,641,634,618,926,505
19.03,675,29,936,641,634,618,926,506
19.04,675,30,936,641,635,618,926,506
19.05,675,29,936,641,635,618,925,506
19.06,675,29,936,641,635,618,926,506
19.07,675,29,936,641,635,618,926,506
19.08,675,29,936,641,635,618,926,506
19.09,675,29,936,641,634,618,926,506
19.1,675,29,936,641,635,618,926,506
19.11,675,29,936,641,635,618,925,506
19.12,675,29,936,641,635,618,926,506
19.13,675,29,936,641,635,618,926,506
19.14,675,29,936,641,635,618,926,506
19.15,675,29,936,641,635,618,926,506
19.16,675,29,936,641,635,618,926,506
19.17,675,29,936,641,635,618,926,506
19.18,675,29,936,641,635,618,925,506
19.19,675,29,936,641,635,618,926,506
19.2,675,29,936,641,635,618,926,507
19.21,675,29,936,641,635,618,926,507
19.22,675,29,936,641,635,618,926,507
19.23,675,29,936,641,635,618,926,507
19.24,675,29,936,641,635,618,926,507
19.25,675,30,936,641,635,618,926,507
19.26,675,29,937,641,635,618,926,507
19.27,675,29,936,641,635,618,926,507
19.28,675,29,937,641,635,618,926,507
19.29,675,29,936,641,635,618,926,507
19.3,675,29,937,641,635,618,926,507
19.31,675,29,937,641,635,617,926,507
19.32,675,29,937,641,635,617,926,507
19.33,675,29,937,641,635,618,926,507
19.34,675,30,937,641,635,617,926,507
19.351,675,29,937,641,635,617,925,508
19.361,675,29,937,641,635,617,925,508
19.371,675,29,937,641,635,617,925,508
19.381,675,29,937,641,635,617,926,508
19.391,675,29,937,641,635,617,925,508
19.401,675,29,937,641,635,617,926,508
19.411,675,29,937,641,635,617,926,508
19.421,675,29,937,641,635,617,926,508
19.431,675,29,937,641,635,617,925,508
19.441,675,29,937,641,635,617,925,508
19.451,675,29,937,641,635,617,925,508
19.461,675,29,937,641,635,617,925,508
19.471,675,29,937,641,635,617,925,508
19.481,675,29,937,641,635,617,925,508
19.491,675,29,937,641,635,617,925,508
19.501,675,29,937,641,635,617,925,508
19.511,675,29,937,641,634,617,925,508
19.521,675,29,937,641,635,617,925,508
19.531,675,29,937,641,635,617,925,508
19.541,675,29,937,641,634,617,925,508
19.551,675,29,937,641,635,617,925,508
19.561,675,29,937,641,634,617,925,509
19.571,675,29,937,641,634,617,925,509
19.581,675,29,937,641,634,617,925,509
19.591,675,29,937,641,634,617,925,509
19.601,675,29,937,641,634,617,925,509
19.611,675,29,937,641,634,617,925,509
19.621,675,29,937,641,634,617,925,509
19.631,675,29,937,641,634,617,925,509
19.641,675,29,937,641,634,617,925,509
19.651,675,29,937,641,634,617,925,509
19.661,675,29,937,641,634,617,925,509
19.671,675,29,937,641,634,617,925,509
19.681,675,29,937,641,634,617,925,509
19.691,675,29,937,641,634,617,925,509
19.701,675,29,937,641,634,617,925,509
19.711,675,29,937,641,634,617,925,509
19.721,675,29,937,641,634,617,925,509
19.731,675,29,937,641,634,617,925,509
19.741,675,29,937,641,634,616,925,509
19.751,675,29,937,641,634,616,925,509
19.761,675,30,937,641,634,616,925,510
19.771,675,29,937,641,634,616,925,510
19.781,675,29,937,641,634,616,925,510
19.791,675,29,937,641,634,616,925,510
19.801,675,29,937,641,634,616,925,510
19.811,675,29,937,641,634,616,925,510
19.821,675,29,937,641,634,616,925,510
19.831,675,29,937,641,634,616,925,510
19.841,675,29,937,641,634,616,925,510
19.851,675,29,937,641,634,616,925,510
19.861,675,29,937,641,634,616,925,510
19.871,675,29,937,641,634,616,925,510
19.881,675,29,937,641,634,616,925,510
19.891,675,29,937,641,634,616,925,510
19.901,675,29,937,641,634,616,925,510
19.911,675,29,937,641,634,616,925,510
19.921,675,29,937,641,634,616,925,510
19.931,675,29,937,641,634,616,925,510
19.941,675,29,937,641,634,616,925,510
19.951,675,30,937,641,634,616,925,511
19.961,675,30,937,641,634,616,925,511
19.971,675,29,937,641,634,616,925,511
19.981,675,29,937,641,634,616,925,511
19.991,675,29,937,641,634,616,925,511
20.001,675,29,937,641,634,616,925,511
20.011,675,29,937,641,634,616,925,511
20.021,675,29,937,641,634,616,925,511
20.031,676,29,937,641,634,616,925,511
20.041,675,29,937,641,634,616,925,511
20.051,676,29,937,641,634,616,925,511
20.061,675,29,937,641,634,616,925,511
20.071,675,29,937,641,634,616,925,511
20.081,675,30,937,641,634,616,925,511
20.091,676,29,937,641,634,616,925,511
20.101,675,29,937,641,634,616,925,511
20.111,676,29,937,641,634,616,925,511
20.121,676,29,937,641,634,616,925,511
20.131,676,29,937,641,634,616,925,511
20.141,675,29,937,641,634,616,925,511
20.151,676,29,937,641,634,616,925,511
20.161,676,29,937,641,634,616,925,511
20.171,676,29,937,641,634,616,925,511
20.181,676,29,937,641,634,616,925,511
20.191,676,29,937,641,634,616,925,511
20.201,676,29,937,641,634,616,925,512
20.211,676,29,937,641,634,615,925,512
20.221,676,29,937,641,634,615,925,512
20.231,676,29,937,641,634,615,925,512
20.241,676,29,937,641,634,615,925,512
20.251,676,29,937,641,634,615,925,512
20.261,676,30,937,641,634,615,925,512
20.271,676,29,937,641,634,615,925,512
20.281,676,29,937,642,634,615,925,512
20.291,676,29,937,642,634,615,925,512
20.301,676,29,937,642,634,615,925,512
20.311,676,29,937,642,634,615,925,512
20.321,676,29,937,642,633,615,925,512
20.331,676,29,937,642,633,615,925,512
20.341,676,29,937,642,633,615,925,512
20.352,676,29,937,642,633,615,925,512
20.362,676,29,937,642,633,615,925,512
20.372,676,30,937,642,633,615,925,512
20.382,676,29,937,642,633,615,925,512
20.392,676,29,937,642,633,615,925,512
20.402,676,29,937,642,633,615,925,512
20.412,676,30,937,642,633,615,925,512
20.422,676,29,937,642,633,615,925,512
20.432,676,29,937,642,633,615,925,512
20.442,676,29,937,642,633,615,925,513
20.452,676,30,938,642,633,615,925,513
20.462,676,29,938,642,633,615,925,513
20.472,676,29,938,642,633,615,925,513
20.482,676,29,937,642,633,615,925,513
20.492,676,29,937,642,633,615,925,513
20.502,676,29,937,642,633,615,925,513
20.512,676,29,938,642,633,615,925,513
20.522,676,29,938,642,633,615,925,513
20.532,676,29,938,642,633,615,925,513
20.542,676,29,938,642,633,615,925,513
20.552,676,29,938,642,633,615,925,513
20.562,676,29,938,642,633,615,925,513
20.572,676,29,938,642,633,615,925,513
