13.575,693,26,927,679,681,677,941,534
13.585,693,26,927,679,681,677,941,534
13.595,693,26,927,679,681,677,941,534
13.605,693,26,928,679,681,677,941,534
13.615,693,26,928,679,680,677,941,535
13.625,693,26,928,679,681,677,941,535
13.635,693,26,928,679,681,677,941,535
13.645,693,26,928,679,681,677,941,535
13.655,693,26,928,679,681,677,941,535
13.665,693,26,928,679,681,677,941,535
13.675,693,26,928,679,681,677,941,536
13.685,694,26,928,679,681,677,941,536
13.695,694,26,928,679,681,677,941,536
13.705,694,26,928,679,681,677,941,536
13.715,694,26,928,679,681,677,941,536
13.725,694,26,928,679,681,677,941,536
13.735,694,26,928,679,681,677,941,536
13.745,694,26,928,680,681,677,941,537
13.755,694,26,928,680,681,677,941,537
13.765,694,26,928,680,681,677,941,537
13.775,694,26,928,680,681,677,941,537
13.785,694,26,928,680,681,677,941,537
13.795,694,26,928,680,681,677,941,537
13.805,694,26,928,680,681,677,941,538
13.815,694,26,928,680,681,677,941,538
13.825,694,26,928,680,681,677,941,538
13.835,694,26,928,680,681,677,941,538
13.845,694,26,928,680,681,676,941,538
13.855,695,26,928,680,681,676,941,538
13.865,695,26,928,680,681,676,941,538
13.875,695,26,928,680,681,676,941,539
13.885,695,26,928,680,681,676,941,539
13.895,695,26,928,680,681,676,941,539
13.905,695,26,928,680,681,676,941,539
13.915,695,26,929,680,681,676,941,539
13.925,695,26,929,680,681,676,941,539
13.935,695,26,929,680,681,676,941,539
13.945,695,26,929,680,681,676,941,539
13.955,695,26,929,680,681,676,941,539
13.965,695,26,929,680,681,676,941,539
13.975,695,26,929,680,681,676,941,540
13.985,695,26,929,680,681,676,941,540
13.995,695,26,929,680,681,676,941,540
14.005,695,26,929,680,681,676,941,540
14.015,695,26,929,680,681,676,941,540
14.025,695,26,929,680,681,676,941,540
14.035,695,26,929,680,681,676,941,540
14.045,695,26,929,680,681,676,941,540
14.055,695,26,929,680,681,676,941,540
14.065,695,26,929,681,681,676,941,541
14.075,695,26,929,681,681,676,941,541
14.085,695,26,929,681,681,676,941,541
14.095,695,26,929,681,681,676,941,541
14.105,695,26,929,681,681,676,941,541
14.115,695,26,929,681,681,676,941,541
14.125,696,26,929,681,681,676,941,541
14.135,696,26,929,681,681,676,941,541
14.145,696,26,929,681,681,676,941,541
14.155,696,26,929,681,681,676,941,541
14.165,696,26,929,681,681,676,941,542
14.175,696,26,929,681,681,676,941,542
14.185,696,26,930,681,681,676,941,542
14.195,696,26,929,681,681,676,941,542
14.205,696,26,930,681,681,676,941,542
14.215,696,26,930,681,681,676,941,542
14.225,696,26,930,681,681,676,941,542
14.235,696,26,930,681,681,675,941,542
14.245,696,26,930,681,681,675,941,543
14.255,696,26,930,681,681,675,941,543
14.265,696,26,930,681,681,675,941,543
14.275,696,26,930,681,681,675,941,543
14.285,696,26,930,681,681,675,941,543
14.295,696,26,930,681,681,675,941,543
14.305,696,26,930,681,681,675,941,543
14.315,696,26,930,681,681,675,941,543
14.325,696,26,930,681,681,675,941,544
14.335,696,26,930,681,681,675,941,544
14.345,696,26,930,681,681,675,941,544
14.355,696,26,930,681,681,675,941,544
14.365,696,26,930,681,681,675,941,544
14.375,696,26,930,681,681,675,941,544
14.385,696,26,930,681,681,675,941,544
14.395,696,26,930,681,681,675,941,544
14.405,696,26,930,681,681,675,941,545
14.415,696,26,930,681,681,675,941,545
14.425,697,26,930,681,681,675,941,545
14.435,697,26,930,681,681,675,941,545
14.445,697,26,930,681,681,675,941,545
14.455,697,26,930,682,681,675,941,545
14.466,697,26,930,682,681,675,941,545
14.476,697,26,930,682,681,675,941,545
14.486,697,26,931,682,681,675,941,546
14.496,697,26,931,682,681,675,941,546
14.506,697,26,931,682,681,675,941,546
14.516,697,26,931,682,681,675,941,546
14.526,697,26,931,682,681,675,941,546
14.536,697,26,931,682,681,675,941,546
14.546,697,26,931,682,681,675,941,546
14.556,697,26,931,682,681,675,941,546
14.566,698,26,931,682,681,675,941,546
14.576,698,26,931,682,681,675,941,546
14.586,698,26,931,682,681,675,941,546
14.596,698,26,931,682,681,675,941,547
14.606,698,26,931,682,681,675,941,547
14.616,698,26,931,682,681,675,941,547
14.626,698,26,931,682,681,675,941,547
14.636,698,26,931,682,681,675,941,547
14.646,698,26,931,682,681,675,941,547
14.656,698,26,931,682,681,675,941,547
14.666,698,26,931,682,681,675,941,547
14.676,698,26,931,682,681,675,941,547
14.686,698,26,931,682,681,675,941,548
14.696,698,26,931,682,681,675,941,548
14.706,699,26,931,682,681,675,941,548
14.716,699,26,931,682,681,675,941,548
14.726,699,26,931,682,681,675,941,548
14.736,699,26,931,682,681,675,941,548
14.746,699,26,931,682,681,675,941,548
14.756,699,26,931,682,681,675,941,548
14.766,699,26,931,682,681,675,941,549
14.776,699,26,931,682,681,675,941,549
14.786,699,26,931,682,681,675,941,549
14.796,699,26,931,683,681,675,941,549
14.806,699,26,932,683,681,675,941,549
14.816,699,26,932,683,681,675,941,549
14.826,699,26,932,683,681,675,941,549
14.836,699,26,932,683,681,675,941,549
14.846,699,26,932,683,681,675,941,550
14.856,699,26,932,683,681,675,941,550
14.866,699,26,932,683,681,675,941,550
14.876,699,26,932,683,681,675,941,550
14.886,699,26,932,683,681,675,941,550
14.896,699,26,932,683,681,675,941,550
14.906,699,26,932,683,681,675,941,550
14.916,700,26,932,683,681,675,941,550
14.926,700,26,932,683,681,675,941,550
14.936,700,26,932,683,681,675,941,550
14.946,700,26,932,683,681,675,941,551
14.956,700,26,932,683,681,675,941,551
14.966,700,26,932,683,681,675,941,551
14.976,700,26,932,683,681,675,941,551
14.986,700,26,932,683,681,675,941,551
14.996,700,26,932,683,681,675,941,551
15.006,700,26,932,683,681,675,941,551
15.016,700,26,932,683,681,675,941,551
15.026,700,26,932,683,681,675,941,551
15.036,700,26,932,683,681,674,941,551
15.046,700,26,932,683,681,674,941,552
15.056,700,26,932,683,681,675,941,552
15.066,700,26,932,683,681,674,941,552
15.076,700,26,932,683,681,674,941,552
15.086,700,26,932,683,681,674,941,552
15.096,700,26,932,683,681,674,941,552
15.106,700,26,932,683,681,674,941,552
15.116,700,26,933,683,681,674,941,553
15.126,700,26,933,683,681,674,941,553
15.136,700,26,933,683,681,674,941,553
15.146,700,26,933,683,681,674,941,553
15.156,700,26,933,683,681,674,941,553
15.166,700,26,933,683,681,674,941,553
15.176,700,26,933,683,681,674,941,553
15.186,700,26,933,683,681,674,941,553
15.196,700,26,933,683,681,674,941,554
15.206,700,26,933,683,681,674,941,554
15.216,700,26,933,683,681,674,941,554
15.226,700,26,933,683,681,674,941,554
15.236,700,26,933,683,681,674,941,554
15.246,700,26,933,684,681,674,941,554
15.256,700,26,933,684,681,674,941,554
15.266,700,26,933,684,681,674,941,554
15.276,700,26,933,684,681,674,941,555
15.286,700,26,933,684,681,674,941,555
15.296,700,26,933,684,681,674,941,555
15.306,700,26,933,684,681,674,941,555
15.316,700,26,933,684,681,674,941,555
15.326,700,26,933,684,681,674,941,555
15.336,700,26,933,684,681,674,941,555
15.346,700,26,933,684,681,674,941,555
15.356,700,26,933,684,681,674,941,555
15.366,701,26,933,684,681,674,941,555
15.376,701,26,933,684,681,674,941,555
15.386,701,26,933,684,681,674,941,556
15.396,701,26,933,684,681,674,941,556
15.406,701,26,934,684,681,674,941,556
15.416,701,26,933,684,681,674,941,556
15.427,701,26,933,684,681,674,941,556
15.437,701,26,933,684,681,674,941,556
15.447,701,26,934,684,682,674,941,556
15.457,701,26,934,684,681,674,941,556
15.467,701,26,934,684,681,674,941,556
15.477,701,26,934,684,682,674,941,557
15.487,701,26,934,684,681,674,941,557
15.497,701,26,934,684,682,674,941,557
15.507,701,26,934,684,681,674,941,557
15.517,701,26,934,684,681,674,941,557
15.527,701,26,934,684,681,674,941,557
15.537,701,26,934,684,681,674,941,557
15.547,701,26,934,684,682,673,941,557
15.557,701,26,934,684,682,674,941,557
15.567,701,26,934,684,682,673,941,558
15.577,701,26,934,684,682,673,941,558
15.587,701,26,934,684,682,673,941,558
15.597,701,26,934,684,682,673,941,558
15.607,701,26,934,684,682,673,941,558
15.617,701,26,934,684,682,673,941,558
15.627,701,26,934,685,682,673,941,558
15.637,701,26,934,685,682,673,941,558
15.647,701,26,934,685,682,673,941,558
15.657,702,26,934,685,682,673,941,558
15.667,702,26,934,685,682,673,941,559
15.677,702,26,934,685,682,673,941,559
15.687,702,26,934,685,682,673,941,559
15.697,702,26,934,685,682,673,941,559
15.707,702,26,934,685,682,673,941,559
15.717,702,26,934,685,682,673,941,559
15.727,702,26,934,685,682,673,941,559
15.737,702,26,934,685,682,673,941,559
15.747,702,26,934,685,682,673,941,559
15.757,702,26,934,685,682,673,941,559
15.767,702,26,934,685,682,673,941,560
15.777,702,26,934,685,682,673,941,560
15.787,702,26,934,685,682,673,941,560
15.797,702,26,935,685,682,673,941,560
15.807,702,26,935,685,682,673,941,560
15.817,702,26,934,685,682,673,941,560
15.827,702,26,935,685,682,673,941,560
15.837,702,26,935,685,682,673,941,560
15.847,702,26,935,685,682,673,941,560
15.857,702,26,935,685,682,673,941,561
15.867,702,26,935,685,682,673,941,561
15.877,702,26,935,685,682,673,941,561
15.887,702,26,935,685,682,673,941,561
15.897,702,26,935,685,682,673,941,561
15.907,702,26,935,685,682,673,941,561
15.917,703,26,935,685,682,673,941,561
15.927,702,26,935,685,682,673,941,561
15.937,703,26,935,685,682,673,941,561
15.947,703,26,935,685,682,673,941,561
15.957,703,26,935,685,682,673,941,562
15.967,703,26,935,685,682,673,941,562
15.977,703,26,935,685,682,673,941,562
15.987,703,26,935,685,682,673,940,562
15.997,703,26,935,685,682,673,941,562
16.007,703,26,935,685,682,673,941,562
16.017,703,26,935,685,682,673,941,562
16.027,703,26,935,685,682,673,941,562
16.037,703,26,935,685,682,673,941,562
16.047,703,26,935,685,682,673,941,563
16.057,703,26,935,685,682,673,941,563
16.067,703,26,935,685,682,673,940,563
16.077,703,26,935,685,682,673,941,563
16.087,703,26,935,685,682,673,941,563
16.097,703,26,935,685,682,673,941,563
16.107,703,26,935,686,682,673,941,563
16.117,703,26,935,686,682,673,940,563
16.127,703,26,935,686,682,673,941,563
16.137,703,26,935,686,682,673,941,563
16.147,703,26,935,686,682,673,941,564
16.157,703,26,935,686,682,673,941,564
16.167,703,26,936,686,682,673,941,564
16.177,703,26,936,686,682,672,941,564
16.187,703,26,936,686,682,672,941,564
16.197,703,26,936,686,682,672,941,564
16.207,703,26,936,686,682,672,941,564
16.217,703,26,936,686,682,672,941,564
16.227,703,26,936,686,682,672,941,564
16.237,704,26,936,686,682,672,941,564
16.247,704,26,936,686,682,672,941,564
16.257,704,26,936,686,682,672,941,565
16.267,704,26,936,686,682,672,941,565
16.277,704,26,936,686,682,672,941,565
16.287,704,26,936,686,682,672,941,565
16.297,704,26,936,686,682,672,940,565
16.307,704,26,936,686,682,672,941,565
16.317,704,26,936,686,682,672,941,565
16.327,704,26,936,686,682,672,941,565
16.337,704,26,936,686,682,672,941,565
16.347,704,26,936,686,682,672,941,565
16.357,704,26,936,686,682,672,941,566
16.367,704,26,936,686,682,672,940,566
16.377,704,26,936,686,682,672,941,566
16.387,704,26,936,686,682,672,940,566
16.397,704,26,936,686,682,672,941,566
16.407,704,26,936,686,682,672,940,566
16.418,704,26,936,686,682,672,940,566
16.428,704,26,936,686,682,672,940,566
16.438,704,26,936,686,682,672,940,566
16.448,704,26,936,686,682,672,941,566
16.458,704,26,936,686,682,672,940,567
16.468,704,26,936,686,682,672,940,567
16.478,704,26,936,686,682,672,941,567
16.488,704,26,936,686,682,672,940,567
16.498,704,26,936,686,682,672,940,567
16.508,704,26,936,686,682,672,940,567
16.518,704,26,936,686,682,672,940,567
16.528,704,26,936,686,682,672,940,567
16.538,704,26,936,686,682,672,940,567
16.548,704,26,936,686,682,672,940,567
16.558,704,26,936,686,682,672,940,567
16.568,704,26,936,686,682,672,940,567
16.578,704,26,937,686,682,672,940,567
16.588,704,26,937,686,682,672,940,567
16.598,705,26,937,686,682,672,940,568
16.608,705,26,937,686,682,672,940,568
16.618,705,26,937,686,682,672,940,568
16.628,705,26,937,686,682,672,940,568
16.638,705,26,937,686,682,672,940,568
16.648,705,26,937,686,682,672,940,568
16.658,705,26,937,687,682,672,940,568
16.668,705,26,937,687,682,672,940,568
16.678,705,26,937,687,682,672,940,568
16.688,705,26,937,687,682,672,940,568
16.698,705,26,937,687,682,672,940,568
16.708,705,26,937,687,682,672,940,569
16.718,705,26,937,687,682,672,940,569
16.728,705,26,937,687,682,672,940,569
16.738,705,26,937,687,682,672,940,569
16.748,705,26,937,687,682,672,940,569
16.758,705,26,937,687,682,672,940,569
16.768,705,26,937,687,682,672,940,569
16.778,705,26,937,687,682,672,940,569
16.788,705,26,937,687,682,672,940,569
16.798,705,26,937,687,682,672,940,569
16.808,705,26,937,687,682,672,940,569
16.818,705,26,937,687,682,672,940,570
16.828,705,26,937,687,682,672,940,570
16.838,705,26,937,687,682,672,940,570
16.848,706,26,937,687,682,672,940,570
16.858,706,26,937,687,682,672,940,570
16.868,706,26,937,687,682,672,940,570
16.878,706,26,937,687,682,672,940,570
16.888,706,26,937,687,682,672,940,570
16.898,706,26,937,687,682,672,940,570
16.908,706,26,937,687,682,672,940,570
16.918,706,26,937,687,682,672,940,570
16.928,706,26,937,687,682,672,940,570
16.938,706,26,937,687,682,672,940,570
16.948,706,26,937,687,682,672,940,571
16.958,706,26,937,687,682,672,940,571
16.968,706,26,937,687,682,672,940,571
16.978,706,26,937,688,682,672,940,571
16.988,706,26,937,687,682,672,940,571
16.998,706,26,937,688,682,672,940,571
17.008,706,26,938,688,682,672,940,571
17.018,706,26,938,688,682,672,940,571
17.028,706,26,938,688,682,672,940,571
17.038,706,26,938,688,682,672,940,571
17.048,706,26,938,688,682,672,940,571
17.058,706,26,938,688,682,672,940,571
17.068,706,26,938,688,682,672,940,572
17.078,706,26,938,688,682,671,940,572
17.088,707,26,938,688,682,671,940,572
17.098,707,26,938,688,682,671,940,572
17.108,707,26,938,688,682,671,940,572
17.118,707,26,938,688,682,671,940,572
17.128,707,26,938,688,682,671,940,572
17.138,707,26,938,688,682,671,940,572
17.148,707,26,938,688,682,671,940,572
17.158,707,26,938,688,682,671,940,572
17.168,707,26,938,688,682,671,940,573
17.178,707,26,938,688,682,671,940,573
17.188,707,26,938,688,682,671,940,573
17.198,707,26,938,688,682,671,940,573
17.208,707,26,938,688,682,671,940,573
17.218,707,26,938,688,682,671,940,573
17.228,707,26,938,688,682,671,940,573
17.238,707,26,938,688,682,671,940,573
17.248,707,26,938,688,682,671,940,573
17.258,707,26,938,688,682,671,940,573
17.268,707,26,938,688,682,671,940,574
17.278,707,26,938,688,682,671,940,574
17.288,707,26,938,688,682,671,940,574
17.298,707,26,938,688,682,671,940,574
17.308,707,26,938,688,682,671,940,574
17.318,707,26,938,688,682,671,940,574
17.328,707,26,938,688,683,671,940,574
17.338,707,26,938,688,683,671,940,574
17.348,707,26,938,688,682,671,940,574
17.358,707,26,938,688,683,671,940,574
17.368,707,26,938,688,683,671,940,574
17.378,707,26,938,688,682,671,940,575
17.388,708,26,938,688,682,671,940,575
17.398,708,26,938,688,683,671,940,575
17.409,708,26,938,688,683,671,940,575
17.419,708,26,938,688,683,671,940,575
17.429,708,26,938,688,683,671,940,575
17.439,708,26,938,688,683,671,940,575
17.449,708,26,939,688,683,671,940,575
17.459,708,26,939,688,682,671,940,575
17.469,708,26,939,688,683,671,940,575
17.479,708,26,939,688,683,671,940,575
17.489,708,26,939,688,683,671,940,575
17.499,708,26,939,688,683,671,940,575
17.509,708,26,939,688,683,671,940,575
17.519,708,26,939,688,683,671,940,575
17.529,708,26,939,688,682,671,940,575
17.539,708,26,939,688,683,671,940,576
17.549,708,26,939,688,683,671,940,576
17.559,708,26,939,688,683,671,940,576
17.569,708,26,939,688,683,671,940,576
17.579,708,26,939,688,683,671,940,576
17.589,708,26,939,688,682,671,940,576
17.599,708,26,939,688,683,671,940,576
17.609,708,26,939,688,683,671,940,576
17.619,708,26,939,688,683,671,940,576
17.629,708,26,939,688,683,671,940,576
17.639,708,26,939,688,683,671,940,577
17.649,708,26,939,689,683,671,940,577
17.659,708,26,939,688,683,671,940,577
17.669,708,26,939,689,683,671,940,577
17.679,708,26,939,689,683,671,940,577
17.689,708,26,939,689,683,671,940,577
17.699,708,26,939,689,683,671,940,577
17.709,709,26,939,689,683,671,940,577
17.719,709,26,939,689,683,671,940,577
17.729,709,26,939,689,683,671,940,577
17.739,709,26,939,689,683,671,940,577
17.749,709,26,939,689,683,671,940,577
17.759,709,26,939,689,683,671,940,578
17.769,709,26,939,689,683,671,940,578
17.779,709,26,939,689,683,671,940,578
17.789,709,26,939,689,683,671,940,578
17.799,709,26,939,689,683,671,940,578
17.809,709,26,939,689,683,671,940,578
17.819,709,26,939,689,683,671,940,578
17.829,709,26,939,689,683,671,940,578
17.839,709,26,939,689,683,671,940,578
17.849,709,26,939,689,683,671,940,578
17.859,709,26,939,689,683,671,940,579
17.869,709,26,939,689,683,671,940,579
17.879,709,26,939,689,683,671,940,579
17.889,709,26,939,689,683,671,940,579
17.899,709,26,939,689,683,671,940,579
17.909,709,26,939,689,683,671,940,579
17.919,709,26,939,689,683,671,940,579
17.929,709,26,939,689,683,671,940,579
17.939,709,26,939,689,683,671,940,579
17.949,709,26,939,689,683,671,940,579
17.959,709,26,940,689,683,671,940,579
17.969,709,26,940,689,683,671,940,579
17.979,709,26,940,689,683,671,940,579
17.989,709,26,940,689,683,671,940,579
17.999,709,26,940,689,683,671,940,580
18.009,709,26,940,689,683,671,940,580
18.019,709,26,940,689,683,671,940,580
18.029,709,26,940,689,683,671,940,580
18.039,709,26,940,689,683,671,940,580
18.049,709,26,940,689,683,671,940,580
18.059,709,26,940,689,683,671,940,580
18.069,709,26,940,689,683,671,940,580
18.079,709,26,940,689,683,671,940,580
18.089,709,26,940,689,683,671,940,580
18.099,710,26,940,689,683,671,940,580
18.109,710,26,940,689,683,670,940,580
18.119,710,26,940,689,683,670,940,580
18.129,710,26,940,689,683,670,940,580
18.139,710,26,940,689,683,670,940,581
18.149,710,26,940,689,683,670,940,581
18.159,710,26,940,689,683,670,940,581
18.169,710,26,940,689,683,670,940,581
18.179,710,26,940,689,683,670,940,581
18.189,710,26,940,689,683,670,940,581
18.199,710,26,940,689,683,670,940,581
18.209,710,26,940,689,683,670,940,581
18.219,710,26,940,689,683,670,940,581
18.229,710,26,940,689,683,670,940,581
18.239,710,26,940,689,683,670,940,581
18.249,710,26,940,689,683,670,940,581
18.259,710,26,940,689,683,670,940,581
18.269,710,26,940,689,683,670,940,581
18.279,710,26,940,689,683,670,940,581
18.289,710,26,940,689,683,670,940,582
18.299,710,26,940,689,683,670,940,582
18.309,710,26,940,689,683,670,940,582
18.319,710,26,940,689,683,670,940,582
18.329,710,26,940,689,683,670,940,582
18.339,710,26,940,689,683,670,940,582
18.349,710,26,940,689,683,670,940,582
18.359,710,26,940,689,683,670,940,582
18.369,710,26,940,689,683,670,940,582
18.379,710,26,940,689,683,670,940,582
18.389,710,26,940,689,683,670,940,582
18.399,710,26,940,689,683,670,940,582
18.409,710,26,940,689,683,670,940,582
18.42,710,26,940,689,683,670,940,582
18.43,710,26,940,690,683,670,940,582
18.44,710,26,940,689,683,670,940,582
18.45,710,26,940,690,683,670,940,582
18.46,710,26,940,689,683,670,940,583
18.47,710,26,940,690,683,670,940,583
18.48,710,26,940,690,683,670,940,583
18.49,710,26,940,690,683,670,940,583
18.5,710,26,940,690,683,670,940,583
18.51,710,26,940,690,683,670,940,583
18.52,710,26,941,690,683,670,940,583
18.53,710,26,940,690,683,670,940,583
18.54,710,26,941,690,683,670,940,583
18.55,710,26,941,690,683,670,940,583
18.56,710,26,941,690,683,670,940,583
18.57,710,26,941,690,683,670,940,583
18.58,711,26,941,690,683,670,940,583
18.59,711,26,941,690,683,670,940,583
18.6,711,26,941,690,683,670,940,584
18.61,711,26,941,690,683,670,940,584
18.62,711,26,941,690,683,670,940,584
18.63,711,26,941,690,683,670,940,584
18.64,711,26,941,690,683,670,940,584
18.65,711,26,941,690,683,670,940,584
18.66,711,26,941,690,683,670,940,584
18.67,711,26,941,690,683,670,940,584
18.68,711,26,941,690,683,670,940,584
18.69,711,26,941,690,683,670,940,584
18.7,711,26,941,690,683,670,940,584
18.71,711,26,941,690,683,670,940,584
18.72,711,26,941,690,683,670,940,584
18.73,711,26,941,690,683,670,940,584
18.74,711,26,941,690,683,670,940,584
18.75,711,26,941,690,683,670,940,585
18.76,711,26,941,690,683,670,940,585
18.77,711,26,941,690,683,670,940,585
18.78,711,26,941,690,683,670,940,585
18.79,711,26,941,690,683,670,940,585
18.8,711,26,941,690,683,670,940,585
18.81,711,26,941,690,683,670,940,585
18.82,711,26,941,690,683,670,940,585
18.83,711,26,941,690,683,670,940,585
18.84,711,26,941,690,683,670,940,585
18.85,711,26,941,690,683,670,940,585
18.86,711,26,941,690,683,670,940,585
18.87,711,26,941,690,683,670,940,585
18.88,711,26,941,690,683,670,940,585
18.89,711,26,941,690,683,670,940,585
18.9,711,26,941,690,683,670,940,585
18.91,711,26,941,690,683,670,940,585
18.92,711,26,941,690,683,670,940,585
18.93,711,26,941,690,683,670,940,585
18.94,711,26,941,690,683,670,940,586
18.95,711,26,941,690,683,670,940,586
18.96,711,26,941,690,683,670,940,586
18.97,711,26,941,690,683,670,940,586
18.98,711,26,941,690,683,670,940,586
18.99,711,26,941,690,683,670,940,586
19,711,26,941,690,683,670,940,586
19.01,711,26,941,690,683,670,940,586
19.02,711,26,941,690,683,670,940,586
19.03,711,26,941,690,683,670,940,586
19.04,711,26,941,690,683,670,940,586
19.05,711,26,941,690,683,670,940,586
19.06,711,26,941,690,683,670,940,586
19.07,711,26,941,690,683,670,940,586
19.08,711,26,941,690,683,670,940,586
19.09,711,26,942,690,683,670,940,586
19.1,712,26,941,690,683,670,940,586
19.11,712,26,941,690,683,670,940,586
19.12,712,26,942,690,683,670,940,586
19.13,712,26,942,690,683,670,940,586
19.14,712,26,941,690,683,670,940,587
19.15,712,26,942,690,683,670,940,587
19.16,712,26,942,690,683,670,940,587
19.17,712,26,942,690,683,670,940,587
19.18,712,26,942,690,683,670,940,587
19.19,712,26,942,690,683,670,940,587
19.2,712,26,942,690,683,670,940,587
19.21,712,26,942,690,683,670,940,587
19.22,712,26,942,690,683,670,940,587
19.23,712,26,942,690,683,670,940,587
19.24,712,26,942,690,683,670,940,587
19.25,712,26,942,690,683,670,940,587
19.26,712,26,942,690,683,670,940,587
19.27,712,26,942,690,683,670,940,587
19.28,712,26,942,690,683,670,940,587
19.29,712,26,942,690,683,670,940,587
19.3,712,26,942,690,683,670,940,587
19.31,712,26,942,691,683,670,940,587
19.32,712,26,942,691,683,670,940,587
19.33,712,26,942,690,683,670,940,587
19.34,712,26,942,691,683,670,940,588
19.35,712,26,942,690,683,670,940,588
19.36,712,26,942,691,683,670,940,588
19.37,712,26,942,691,683,670,940,588
19.38,712,26,942,691,683,670,940,588
19.39,712,26,942,690,683,670,940,588
19.4,712,26,942,691,683,670,940,588
19.41,712,26,942,691,683,670,940,588
19.421,712,26,942,691,683,670,940,588
19.431,712,26,942,691,683,670,940,588
19.441,712,26,942,691,683,670,940,588
19.451,712,26,942,691,683,670,940,588
19.461,712,26,942,691,683,670,940,588
19.471,712,26,942,691,683,670,940,588
19.481,712,26,942,691,683,670,940,588
19.491,712,26,942,691,683,670,940,588
19.501,712,26,942,691,683,670,940,588
19.511,712,26,942,691,683,670,940,588
19.521,712,26,942,691,683,670,940,588
19.531,712,26,942,691,683,670,940,588
19.541,712,26,942,691,683,670,940,588
19.551,712,26,942,691,683,670,940,589
19.561,712,26,942,691,683,670,940,589
19.571,712,26,942,691,683,670,940,589
19.581,712,26,942,691,683,670,940,589
19.591,712,26,942,691,683,670,940,589
19.601,712,26,942,691,683,670,940,589
19.611,712,26,942,691,683,670,940,589
19.621,712,26,942,691,683,670,940,589
19.631,712,26,942,691,683,670,940,589
19.641,712,26,942,691,683,670,940,589
19.651,712,26,942,691,683,670,940,589
19.661,712,26,942,691,683,670,940,589
19.671,712,26,942,691,683,670,940,589
19.681,712,26,942,691,683,670,940,589
19.691,712,26,942,691,683,670,940,589
19.701,712,26,942,691,683,670,940,589
19.711,712,26,942,691,683,670,940,589
19.721,712,26,942,691,683,670,940,589
19.731,712,26,943,691,683,670,940,589
19.741,712,26,942,691,683,670,940,589
19.751,712,26,942,691,683,670,940,589
19.761,713,26,942,691,683,670,940,589
19.771,713,26,943,691,683,670,940,589
19.781,713,26,943,691,683,670,940,589
19.791,713,26,943,691,683,670,940,589
19.801,713,26,943,691,683,670,940,589
19.811,713,26,943,691,683,670,940,589
19.821,713,26,943,691,683,670,940,590
19.831,713,26,943,691,683,670,940,590
19.841,713,26,943,691,683,670,940,590
19.851,713,26,943,691,683,670,940,590
19.861,713,26,943,691,683,669,940,590
19.871,713,26,943,691,683,670,940,590
19.881,713,26,943,691,683,670,940,590
19.891,713,26,943,691,683,670,940,590
19.901,713,26,943,691,683,670,940,590
19.911,713,26,943,691,683,669,940,590
19.921,713,26,943,691,683,669,940,590
19.931,713,26,943,691,683,669,940,590
19.941,713,26,943,691,683,670,940,590
19.951,713,26,943,691,683,670,940,590
19.961,713,26,943,691,683,670,940,590
19.971,713,26,943,691,683,670,940,590
19.981,713,26,943,691,683,670,940,590
19.991,713,26,943,691,683,669,940,590
20.001,713,26,943,691,683,669,940,591
20.011,713,26,943,691,683,670,940,591
20.021,713,26,943,691,683,669,940,591
20.031,713,26,943,691,683,669,940,591
20.041,713,26,943,691,683,670,940,591
20.051,713,26,943,691,683,670,940,591
20.061,713,26,943,691,683,669,940,591
20.071,713,26,943,691,683,669,940,591
20.081,713,26,943,691,683,669,940,591
20.091,713,26,943,691,683,669,940,591
20.101,713,26,943,691,683,670,940,591
20.111,713,26,943,691,683,669,940,591
20.121,713,26,943,691,683,669,940,591
20.131,713,26,943,691,683,669,940,591
20.141,713,26,943,691,683,669,940,591
20.151,713,26,943,691,683,670,940,591
20.161,713,26,943,691,683,669,940,591
20.171,713,26,943,691,683,670,940,591
20.181,713,26,943,691,683,669,940,591
20.191,713,26,943,691,683,669,940,591
20.201,713,26,943,691,683,669,940,591
20.211,713,26,943,691,683,669,940,592
20.221,713,26,943,691,683,669,940,592
20.231,713,26,943,691,683,669,940,592
20.241,713,26,943,691,683,669,940,592
20.251,713,26,943,691,683,669,940,592
20.261,713,26,943,691,683,669,940,592
20.271,713,26,943,691,683,669,940,592
20.281,713,26,943,691,683,669,940,592
20.291,713,26,943,691,683,669,940,592
20.301,713,26,943,691,683,669,940,592
20.311,713,26,943,691,683,669,940,592
20.321,713,26,943,691,683,669,940,592
20.331,713,26,943,691,683,669,940,592
20.341,713,26,943,691,683,669,940,592
20.351,713,26,943,691,683,669,940,592
20.361,714,26,943,691,683,669,939,592
20.371,714,26,943,691,683,669,939,592
20.381,714,26,943,691,683,669,940,592
20.391,714,26,943,691,683,669,940,592
20.401,714,26,943,691,683,669,940,592
20.411,714,26,943,691,683,669,940,592
20.422,714,26,943,691,683,669,940,592
20.432,714,26,943,691,683,669,940,593
20.442,714,26,944,691,683,669,940,593
20.452,714,26,943,691,683,669,940,593
20.462,714,26,944,691,683,669,940,593
20.472,714,26,944,691,683,669,940,593
20.482,714,26,944,691,683,669,940,593
20.492,714,26,944,691,683,669,940,593
20.502,714,26,944,691,683,669,940,593
20.512,714,26,944,691,683,669,940,593
20.522,714,26,944,692,683,669,940,593
20.532,714,26,944,691,683,669,940,593
20.542,714,26,944,692,683,669,940,593
20.552,714,26,944,692,683,669,940,593
20.562,714,26,944,692,683,669,940,593
20.572,714,26,944,692,683,669,940,593
