13.575,662,30,929,636,645,632,927,461
13.585,662,30,929,637,645,632,927,461
13.595,662,30,929,637,645,631,927,461
13.605,662,30,929,637,645,631,927,461
13.615,662,30,929,637,645,631,927,461
13.625,662,30,929,637,645,631,927,462
13.635,662,30,929,637,645,631,927,462
13.645,662,30,929,637,645,631,927,462
13.655,662,30,929,637,645,631,927,462
13.665,662,30,929,637,645,631,927,462
13.675,662,30,929,637,645,631,927,462
13.685,662,30,929,637,645,631,927,462
13.695,662,30,929,637,645,631,927,462
13.705,662,30,929,637,645,631,927,462
13.715,662,30,929,637,645,631,927,463
13.725,662,30,929,637,645,631,927,463
13.735,662,30,929,637,645,631,927,463
13.745,662,30,929,637,645,631,927,463
13.755,662,30,929,637,645,631,927,463
13.765,662,30,929,637,645,631,927,463
13.775,662,30,929,637,645,631,927,463
13.785,662,30,929,637,645,631,927,463
13.795,662,30,929,637,645,631,927,463
13.805,662,30,929,637,645,631,927,464
13.815,662,30,929,637,644,631,927,464
13.825,662,30,929,637,644,631,927,464
13.835,662,30,929,637,644,630,927,464
13.845,662,30,929,637,644,630,927,464
13.855,662,30,929,637,644,630,927,464
13.865,662,30,929,637,644,630,927,464
13.875,662,30,929,637,644,630,927,464
13.885,662,30,929,637,644,630,927,464
13.895,662,30,929,637,644,630,927,464
13.905,662,30,929,637,644,630,927,464
13.915,662,30,929,637,644,630,927,464
13.925,662,30,929,637,644,630,927,464
13.935,663,30,929,637,644,630,927,465
13.945,663,30,929,637,644,630,927,465
13.955,663,30,929,637,644,630,927,465
13.965,663,30,929,637,644,630,927,465
13.975,663,30,929,637,644,630,927,465
13.985,663,30,929,637,644,630,927,465
13.995,663,30,929,637,644,630,927,465
14.005,663,30,929,637,644,630,927,465
14.015,663,30,929,637,644,630,927,465
14.025,663,30,929,637,644,630,927,465
14.035,663,30,929,637,644,630,927,466
14.045,663,30,929,637,644,630,927,466
14.055,663,30,929,637,644,630,927,466
14.065,663,30,929,637,644,630,927,466
14.075,663,30,930,637,644,630,927,466
14.085,663,30,929,637,644,630,927,466
14.095,663,30,930,637,644,630,927,466
14.105,663,30,930,637,644,630,927,466
14.115,663,30,930,637,644,630,927,466
14.125,663,30,930,637,644,630,927,467
14.135,663,30,930,637,644,630,927,467
14.145,663,30,930,637,644,630,927,467
14.155,663,30,930,637,643,630,927,467
14.165,663,30,930,637,643,630,927,467
14.175,663,30,930,637,643,629,927,467
14.185,663,30,930,637,643,629,927,467
14.195,663,30,929,637,643,629,927,467
14.205,663,30,930,637,643,629,927,467
14.215,663,30,930,637,643,629,927,467
14.225,663,30,930,637,643,629,927,467
14.235,663,30,930,637,643,629,927,468
14.245,663,30,930,637,643,629,927,468
14.255,663,30,930,637,643,629,927,468
14.265,663,30,930,638,643,629,927,468
14.275,663,30,930,638,643,629,927,468
14.285,663,30,930,638,643,629,927,468
14.295,663,30,930,638,643,629,927,468
14.305,663,30,930,638,643,629,927,468
14.315,663,30,930,638,643,629,927,468
14.325,663,30,930,638,643,629,927,468
14.335,663,30,930,638,643,629,927,468
14.345,663,30,930,638,643,629,927,468
14.355,663,30,930,638,643,629,927,468
14.365,663,30,930,638,643,629,927,469
14.375,663,30,930,638,643,629,927,469
14.385,663,30,930,638,643,629,927,469
14.395,663,30,930,638,643,629,927,469
14.405,664,30,930,638,643,629,927,469
14.415,664,30,930,638,643,629,927,469
14.425,664,30,930,638,643,628,927,469
14.435,664,30,930,638,643,628,927,469
14.446,664,30,930,638,643,628,927,469
14.456,664,30,930,638,643,628,927,469
14.466,664,30,930,638,643,628,927,469
14.476,664,30,930,638,643,628,927,469
14.486,664,30,930,638,643,628,927,470
14.496,664,30,930,638,643,628,927,470
14.506,664,30,930,638,643,628,927,470
14.516,664,30,930,638,643,628,927,470
14.526,664,30,930,638,643,628,927,470
14.536,664,30,930,638,643,628,927,470
14.546,664,30,930,638,643,628,927,470
14.556,664,30,930,638,643,628,927,470
14.566,664,30,930,638,643,628,927,470
14.576,664,30,930,638,643,628,927,470
14.586,664,30,930,638,643,628,927,471
14.596,664,30,930,638,643,628,927,471
14.606,664,30,930,638,643,628,927,471
14.616,664,30,930,638,643,628,927,471
14.626,664,30,930,638,643,628,927,471
14.636,664,30,930,638,643,628,927,471
14.646,664,30,930,638,643,627,927,471
14.656,664,30,930,638,643,627,927,471
14.666,664,30,930,638,643,627,927,471
14.676,664,30,930,638,643,627,927,471
14.686,664,30,930,638,643,627,927,471
14.696,664,30,930,638,643,627,927,472
14.706,664,30,930,638,643,627,927,472
14.716,664,30,930,638,643,627,927,472
14.726,664,30,930,638,643,627,927,472
14.736,664,30,930,638,643,627,927,472
14.746,664,30,930,638,643,627,927,472
14.756,664,30,930,638,643,627,927,472
14.766,664,30,930,638,643,627,927,472
14.776,664,30,930,638,643,627,927,472
14.786,664,30,930,638,643,627,927,472
14.796,664,30,930,638,643,627,927,472
14.806,664,30,930,638,643,627,927,472
14.816,664,30,930,638,643,627,927,472
14.826,664,30,930,638,643,627,927,473
14.836,664,30,930,638,643,627,927,473
14.846,664,30,930,638,643,627,927,473
14.856,664,30,930,638,643,627,927,473
14.866,664,30,930,638,643,627,927,473
14.876,664,30,930,638,643,627,927,473
14.886,664,30,930,638,643,627,927,473
14.896,664,30,930,638,643,627,927,473
14.906,664,30,930,638,643,627,927,473
14.916,664,30,930,638,643,627,927,473
14.926,664,30,930,638,642,627,927,473
14.936,664,30,930,638,643,627,927,473
14.946,664,30,930,638,642,626,927,473
14.956,664,30,930,638,642,626,927,473
14.966,664,30,930,638,642,626,927,474
14.976,664,30,930,638,642,626,927,474
14.986,664,30,930,638,642,626,927,474
14.996,664,30,930,638,642,626,927,474
15.006,664,30,930,638,642,626,927,474
15.016,664,30,930,638,642,626,927,474
15.026,664,30,930,638,642,626,927,474
15.036,664,30,930,638,642,626,927,474
15.046,664,30,930,638,642,626,927,474
15.056,664,30,930,638,642,626,927,474
15.066,664,30,930,638,642,626,927,474
15.076,664,30,930,638,642,626,927,475
15.086,665,30,930,638,642,626,927,475
15.096,664,30,930,638,642,626,927,475
15.106,665,30,930,638,642,626,927,475
15.116,665,30,930,638,642,626,927,475
15.126,665,30,930,638,642,626,927,475
15.136,665,30,930,638,642,626,927,475
15.146,665,30,930,638,642,626,927,475
15.156,665,30,930,638,642,626,927,475
15.166,665,30,930,638,642,626,927,475
15.176,665,30,930,638,642,626,927,475
15.186,665,30,930,638,642,626,927,475
15.196,665,30,930,638,642,625,927,476
15.206,665,30,930,638,642,625,927,476
15.216,665,30,930,638,642,625,927,476
15.226,665,30,930,638,642,625,927,476
15.236,665,30,930,638,642,625,927,476
15.246,665,30,930,638,642,625,927,476
15.256,665,30,930,638,642,625,927,476
15.266,665,30,930,638,642,625,927,476
15.276,665,30,930,638,642,625,927,476
15.286,665,30,930,638,642,625,927,476
15.296,665,30,930,638,642,625,927,476
15.306,665,30,930,638,642,625,927,476
15.316,665,30,930,638,642,625,926,476
15.326,665,30,930,638,642,625,927,476
15.336,665,30,930,638,642,625,926,476
15.346,665,30,930,638,642,625,926,476
15.356,665,30,930,638,642,625,926,477
15.366,665,30,930,638,642,625,926,477
15.376,665,30,930,638,642,625,927,477
15.386,665,30,930,638,642,625,927,477
15.397,665,30,930,638,642,625,927,477
15.407,665,30,930,638,642,625,927,477
15.417,665,30,931,638,642,625,926,477
15.427,665,30,930,638,642,624,926,477
15.437,665,30,930,638,642,624,926,477
15.447,665,30,931,638,642,624,926,477
15.457,665,30,931,638,642,624,926,477
15.467,665,30,931,638,642,624,926,477
15.477,665,30,931,638,642,624,926,477
15.487,665,30,931,638,642,624,926,477
15.497,665,30,930,638,642,624,926,477
15.507,665,30,931,638,642,624,926,477
15.517,665,30,931,638,642,624,926,477
15.527,665,30,931,638,642,624,926,478
15.537,665,30,931,638,642,624,926,478
15.547,665,30,931,638,642,624,926,478
15.557,666,30,931,638,642,624,926,478
15.567,666,30,931,638,642,624,926,478
15.577,666,30,931,638,642,624,926,478
15.587,666,30,931,638,641,624,926,478
15.597,666,30,931,638,641,624,926,478
15.607,666,30,931,638,641,624,926,478
15.617,666,30,931,638,641,624,926,478
15.627,666,30,931,638,641,624,926,478
15.637,666,30,931,638,641,624,926,478
15.647,666,30,931,638,641,624,926,478
15.657,666,30,931,638,641,624,926,478
15.667,666,30,931,638,641,624,926,478
15.677,666,30,931,638,641,624,926,478
15.687,666,30,931,638,641,623,926,479
15.697,666,30,931,638,641,623,926,479
15.707,666,30,931,638,641,623,926,479
15.717,666,30,931,638,641,623,926,479
15.727,666,30,931,638,641,623,926,479
15.737,666,30,931,638,641,623,926,479
15.747,666,30,931,638,641,623,926,479
15.757,666,30,931,638,641,623,926,479
15.767,666,30,931,638,641,623,926,479
15.777,666,30,931,638,641,623,926,479
15.787,666,30,931,638,641,623,926,479
15.797,666,30,931,638,641,623,926,479
15.807,666,30,931,638,641,623,926,479
15.817,666,30,931,638,641,623,926,479
15.827,666,30,931,638,641,623,926,479
15.837,666,30,931,638,641,623,926,480
15.847,666,30,931,638,641,623,926,480
15.857,666,30,931,639,641,623,926,480
15.867,666,30,931,638,641,623,926,480
15.877,666,30,931,639,641,623,926,480
15.887,666,30,931,639,641,623,926,480
15.897,666,30,931,639,641,623,926,480
15.907,666,30,931,639,641,623,926,480
15.917,666,30,931,639,641,623,926,480
15.927,666,30,931,639,641,623,926,480
15.937,666,30,931,639,641,623,926,480
15.947,666,30,931,639,641,623,926,480
15.957,667,30,931,639,641,623,926,480
15.967,667,30,931,639,641,623,926,480
15.977,667,30,931,639,641,623,926,480
15.987,667,30,931,639,641,623,926,480
15.997,667,30,931,639,641,623,926,481
16.007,667,30,931,639,641,623,926,481
16.017,667,30,931,639,641,623,926,481
16.027,667,30,931,639,641,623,926,481
16.037,667,30,931,639,641,623,926,481
16.047,667,30,931,639,641,623,926,481
16.057,667,30,931,639,641,622,926,481
16.067,667,30,931,639,641,622,926,481
16.077,667,30,931,639,640,622,926,481
16.087,667,30,931,639,640,622,926,481
16.097,667,30,931,639,640,622,926,481
16.107,667,30,931,639,640,622,926,481
16.117,667,30,931,639,640,622,926,481
16.127,667,30,931,639,640,622,926,481
16.137,667,30,931,639,640,622,926,481
16.147,667,30,931,639,640,622,926,482
16.157,667,30,931,639,640,622,926,482
16.167,667,30,931,639,640,622,926,482
16.177,668,30,931,639,640,622,926,482
16.187,668,30,931,639,640,622,926,482
16.197,668,30,931,639,640,622,926,482
16.207,668,30,931,639,640,622,926,482
16.217,668,30,931,639,640,622,926,482
16.227,668,30,931,639,640,622,926,482
16.237,668,30,931,639,640,622,926,482
16.247,668,30,931,639,640,622,926,482
16.257,668,30,931,639,640,622,926,482
16.267,668,30,931,639,640,622,926,482
16.277,668,30,931,639,640,622,926,482
16.287,668,30,931,639,640,622,926,482
16.297,668,30,931,639,640,622,926,482
16.307,668,30,931,639,640,622,926,483
16.317,668,30,931,639,640,622,926,483
16.327,668,30,931,639,640,622,926,483
16.337,668,30,931,639,640,622,926,483
16.347,668,30,931,639,640,622,926,483
16.357,669,30,931,639,640,622,926,483
16.367,669,30,931,639,640,622,926,483
16.377,669,30,931,639,640,622,926,483
16.388,669,30,931,639,640,621,926,483
16.398,669,30,931,639,640,621,926,483
16.408,669,30,931,639,640,621,926,483
16.418,669,30,931,639,640,621,926,483
16.428,669,30,931,639,640,621,926,483
16.438,669,30,931,639,640,621,926,483
16.448,669,30,931,639,640,621,926,483
16.458,669,30,931,639,640,621,926,483
16.468,669,30,931,639,640,621,926,483
16.478,669,30,931,639,640,621,926,483
16.488,669,30,931,639,640,621,926,484
16.498,669,30,931,639,640,621,926,484
16.508,669,30,931,639,640,621,926,484
16.518,669,30,931,639,640,621,926,484
16.528,669,30,931,639,640,621,926,484
16.538,669,30,931,639,640,621,926,484
16.548,669,30,932,639,639,621,926,484
16.558,669,30,931,639,639,621,926,484
16.568,669,30,931,639,639,621,926,484
16.578,669,30,932,639,639,621,926,484
16.588,669,30,931,639,639,621,926,484
16.598,669,30,932,639,639,621,926,484
16.608,669,30,932,639,639,621,926,484
16.618,670,30,932,639,639,621,926,484
16.628,670,30,932,639,639,621,926,484
16.638,670,30,932,639,639,621,926,485
16.648,670,30,932,639,639,621,926,485
16.658,670,30,932,639,639,621,926,485
16.668,670,30,932,639,639,621,926,485
16.678,670,30,932,639,639,621,926,485
16.688,670,30,932,639,639,621,926,485
16.698,670,30,932,639,639,621,926,485
16.708,670,30,932,639,639,621,926,485
16.718,670,30,932,639,639,620,926,485
16.728,670,30,932,639,639,620,926,485
16.738,670,30,932,639,639,620,926,485
16.748,670,30,932,639,639,620,926,485
16.758,670,30,932,639,639,620,926,485
16.768,670,30,932,639,639,620,926,485
16.778,670,30,932,639,639,620,926,485
16.788,670,30,932,639,639,620,926,486
16.798,670,30,932,639,639,620,926,486
16.808,670,30,932,639,639,620,926,486
16.818,670,30,932,639,639,620,926,486
16.828,670,30,932,639,639,620,926,486
16.838,670,30,932,639,639,620,926,486
16.848,670,30,932,639,639,620,926,486
16.858,670,30,932,639,639,620,926,486
16.868,670,30,932,640,639,620,926,486
16.878,670,30,932,640,639,620,926,486
16.888,670,30,932,640,639,620,926,486
16.898,670,30,932,640,639,620,926,486
16.908,670,30,932,640,639,620,926,486
16.918,670,30,932,640,639,620,926,486
16.928,670,30,932,640,639,620,926,486
16.938,670,30,932,640,639,620,926,486
16.948,670,30,932,640,639,620,926,487
16.958,670,30,932,640,639,620,926,487
16.968,670,30,932,640,639,620,926,487
16.978,670,30,932,640,639,620,926,487
16.988,670,30,932,640,639,620,926,487
16.998,670,30,932,640,639,620,926,487
17.008,670,30,932,640,639,620,926,487
17.018,670,30,932,640,639,620,926,487
17.028,670,30,932,640,639,620,926,487
17.038,670,30,932,640,639,619,926,487
17.048,670,30,932,640,639,619,926,487
17.058,670,30,932,640,639,619,926,487
17.068,670,30,932,640,639,619,926,487
17.078,670,30,932,640,639,619,926,487
17.088,670,30,932,640,639,619,926,487
17.098,670,30,932,640,639,619,926,487
17.108,670,30,932,640,639,619,926,487
17.118,670,30,932,640,639,619,926,487
17.128,670,30,932,640,639,619,926,487
17.138,670,30,932,640,639,619,926,488
17.148,670,30,932,640,639,619,926,488
17.158,670,30,932,640,639,619,926,488
17.168,670,30,932,640,639,619,926,488
17.178,670,30,932,640,639,619,926,488
17.188,670,30,932,640,639,619,926,488
17.198,670,30,932,640,639,619,926,488
17.208,670,30,932,640,639,619,926,488
17.218,670,30,932,640,639,619,926,488
17.228,670,30,932,640,639,619,926,488
17.238,670,30,932,640,639,619,926,488
17.248,670,30,932,640,639,619,926,488
17.258,670,30,932,640,639,619,926,488
17.268,670,30,932,640,639,619,926,488
17.278,670,30,932,640,639,619,926,489
17.288,670,30,932,640,639,619,926,489
17.298,670,30,932,640,639,619,926,489
17.308,670,30,932,640,639,619,926,489
17.318,670,30,932,640,639,619,926,489
17.328,670,30,932,640,639,618,926,489
17.338,670,30,932,640,638,618,926,489
17.348,670,30,932,640,639,618,926,489
17.358,670,30,932,640,638,618,925,489
17.368,670,30,932,640,638,618,926,489
17.378,670,30,932,640,638,618,926,489
17.389,670,30,932,640,638,618,926,489
17.399,670,30,932,640,638,618,926,489
17.409,670,30,932,640,638,618,925,489
17.419,670,30,932,640,638,618,925,489
17.429,670,30,932,640,638,618,925,490
17.439,670,30,932,640,638,618,925,490
17.449,670,30,932,640,638,618,925,490
17.459,670,30,932,640,638,618,925,490
17.469,670,30,932,640,638,618,926,490
17.479,670,30,932,640,638,618,925,490
17.489,670,30,932,640,638,618,925,490
17.499,670,30,932,640,638,618,925,490
17.509,670,30,932,640,638,618,925,490
17.519,670,30,932,640,638,618,925,490
17.529,670,30,932,640,638,618,925,490
17.539,670,30,932,640,638,618,925,490
17.549,670,30,932,640,638,618,925,490
17.559,670,30,932,640,638,618,925,490
17.569,670,30,932,640,638,618,925,490
17.579,670,30,932,640,638,618,925,490
17.589,670,30,932,640,638,618,925,490
17.599,670,30,932,640,638,618,925,491
17.609,670,30,932,640,638,618,925,491
17.619,670,30,932,640,638,618,925,491
17.629,670,30,932,640,638,618,925,491
17.639,670,30,932,640,638,618,925,491
17.649,670,30,932,640,638,618,925,491
17.659,670,30,933,640,638,618,925,491
17.669,670,30,932,640,638,618,925,491
17.679,670,30,932,640,638,618,925,491
17.689,670,30,932,640,638,618,925,491
17.699,670,30,932,640,638,618,925,491
17.709,670,30,933,640,638,617,925,491
17.719,670,30,932,640,638,617,925,491
17.729,670,30,933,639,638,617,925,491
17.739,670,30,933,639,638,617,925,491
17.749,670,30,933,640,638,617,925,491
17.759,670,30,933,639,638,617,925,491
17.769,670,30,933,639,638,617,925,491
17.779,670,30,932,639,638,617,925,491
17.789,670,30,933,640,638,617,925,491
17.799,670,30,933,640,638,617,925,491
17.809,670,30,933,640,638,617,925,492
17.819,670,30,933,640,638,617,925,492
17.829,670,30,933,640,638,617,925,492
17.839,670,30,933,640,638,617,925,492
17.849,670,30,933,640,638,617,925,492
17.859,670,30,933,640,638,617,925,492
17.869,670,30,933,640,638,617,925,492
17.879,670,30,933,640,638,617,925,492
17.889,670,30,933,640,638,617,925,492
17.899,670,30,933,640,638,617,925,492
17.909,670,30,933,640,638,617,925,492
17.919,670,30,933,640,638,617,925,492
17.929,670,30,933,640,638,617,925,492
17.939,670,30,933,640,638,617,925,492
17.949,670,30,933,640,638,617,925,492
17.959,670,30,933,640,638,617,925,492
17.969,670,30,933,640,638,617,925,492
17.979,670,30,933,640,638,617,925,493
17.989,670,30,933,640,638,617,925,493
17.999,670,30,933,640,638,617,925,493
18.009,670,30,933,640,638,617,925,493
18.019,670,30,933,640,638,617,925,493
18.029,670,30,933,640,638,617,925,493
18.039,670,30,933,640,638,617,925,493
18.049,670,30,933,640,638,617,925,493
18.059,670,30,933,640,638,617,925,493
18.069,670,30,933,640,638,617,925,493
18.079,670,30,933,640,638,617,925,493
18.089,670,30,933,640,638,616,925,493
18.099,670,30,933,640,638,616,925,493
18.109,670,30,933,640,638,616,925,493
18.119,670,30,933,640,638,616,925,493
18.129,670,30,933,640,638,616,925,493
18.139,670,30,933,640,638,616,925,493
18.149,670,30,933,640,638,616,925,493
18.159,670,30,933,640,637,616,925,493
18.169,671,30,933,640,638,616,925,493
18.179,671,30,933,640,637,616,925,493
18.189,671,30,933,640,637,616,925,493
18.199,671,30,933,640,637,616,925,493
18.209,670,30,933,640,637,616,925,494
18.219,670,30,933,640,637,616,925,494
18.229,670,30,933,640,637,616,925,494
18.239,671,30,933,640,637,616,925,494
18.249,671,30,933,640,637,616,925,494
18.259,671,30,933,640,637,616,925,494
18.269,671,30,933,640,637,616,925,494
18.279,671,30,933,640,637,616,925,494
18.289,671,30,933,640,637,616,925,494
18.299,671,30,933,640,637,616,925,494
18.309,671,30,933,640,637,616,925,494
18.319,671,30,933,640,637,616,925,494
18.329,671,30,933,640,637,616,925,494
18.339,671,30,933,640,637,616,925,494
18.349,671,30,933,640,637,616,925,494
18.359,671,30,933,640,637,616,925,494
18.369,671,30,933,640,637,616,925,494
18.379,671,30,933,640,637,616,925,494
18.39,671,30,933,640,637,616,925,494
18.4,671,30,933,640,637,616,925,495
18.41,671,30,933,640,637,616,925,495
18.42,671,30,933,640,637,616,925,495
18.43,671,30,933,640,637,616,925,495
18.44,671,30,933,640,637,616,925,495
18.45,671,30,933,640,637,616,925,495
18.46,671,30,933,640,637,616,925,495
18.47,671,30,933,640,637,615,925,495
18.48,671,30,933,640,637,615,925,495
18.49,671,30,933,640,637,615,925,495
18.5,671,30,933,640,637,615,925,495
18.51,671,30,933,640,637,615,925,495
18.52,671,30,933,640,637,615,925,495
18.53,671,30,933,640,637,615,925,495
18.54,671,30,933,640,637,615,925,495
18.55,671,30,933,640,637,615,925,495
18.56,671,30,933,640,637,615,925,495
18.57,671,30,933,640,637,615,925,495
18.58,671,30,933,640,637,615,925,495
18.59,671,30,933,640,637,615,925,495
18.6,671,30,933,640,637,615,925,495
18.61,671,30,933,640,637,615,925,495
18.62,671,30,933,640,637,615,925,495
18.63,671,30,933,640,637,615,925,495
18.64,671,30,933,640,637,615,925,495
18.65,671,30,933,640,637,615,925,495
18.66,671,30,933,640,637,615,925,495
18.67,671,30,933,640,637,615,925,495
18.68,671,30,933,640,637,615,925,496
18.69,671,30,933,640,637,615,925,496
18.7,671,30,933,640,637,615,925,496
18.71,671,30,933,640,637,615,925,496
18.72,671,30,933,640,637,615,925,496
18.73,671,30,933,640,637,615,925,496
18.74,671,30,933,640,637,615,925,496
18.75,671,30,933,640,637,615,925,496
18.76,671,30,933,640,637,615,925,496
18.77,671,30,933,640,637,615,925,496
18.78,671,30,933,640,637,615,925,496
18.79,671,30,933,640,637,615,925,496
18.8,671,30,934,640,637,615,925,496
18.81,671,30,934,640,637,615,925,496
18.82,671,30,933,640,637,614,925,496
18.83,671,30,934,640,637,614,925,496
18.84,671,30,933,640,637,614,925,496
18.85,671,30,933,640,637,614,925,496
18.86,671,30,934,640,637,614,925,496
18.87,671,30,934,640,637,614,925,496
18.88,671,30,934,640,637,614,925,496
18.89,671,30,934,640,637,614,925,496
18.9,671,30,934,640,637,614,925,496
18.91,671,30,934,640,636,614,925,496
18.92,671,30,934,640,636,614,925,496
18.93,671,30,934,640,636,614,925,496
18.94,672,30,934,640,636,614,925,496
18.95,672,30,934,640,636,614,925,497
18.96,672,30,934,640,636,614,925,497
18.97,672,30,934,640,636,614,925,497
18.98,672,30,934,640,636,614,925,497
18.99,672,30,934,640,636,614,925,497
19,672,30,934,640,636,614,925,497
19.01,672,30,934,640,636,614,925,497
19.02,672,30,934,640,636,614,925,497
19.03,672,30,934,640,636,614,925,497
19.04,672,30,934,640,636,614,925,497
19.05,672,30,934,640,636,614,925,497
19.06,672,30,934,640,636,614,925,497
19.07,672,30,934,640,636,614,925,497
19.08,672,30,934,640,636,614,925,497
19.09,672,30,934,640,636,614,925,497
19.1,672,30,934,640,636,614,925,497
19.11,672,30,934,640,636,614,925,497
19.12,672,30,934,640,636,614,925,497
19.13,672,30,934,640,636,614,925,497
19.14,672,30,934,640,636,614,925,497
19.15,672,30,934,640,636,614,925,497
19.16,672,30,934,640,636,614,925,498
19.17,672,30,934,640,636,614,925,498
19.18,672,30,934,640,636,614,925,498
19.19,672,30,934,640,636,614,925,498
19.2,672,30,934,640,636,613,925,498
19.21,672,30,934,640,636,613,925,498
19.22,672,30,934,640,636,613,925,498
19.23,672,30,934,640,636,613,925,498
19.24,672,30,934,640,636,613,925,498
19.25,672,30,934,640,636,613,925,498
19.26,672,30,934,640,636,613,925,498
19.27,672,30,934,640,636,613,925,498
19.28,672,30,934,640,636,613,925,498
19.29,672,30,934,640,636,613,925,498
19.3,672,30,934,640,636,613,925,498
19.31,672,30,934,640,636,613,925,498
19.32,672,30,934,640,636,613,925,498
19.33,672,30,934,640,636,613,925,499
19.34,672,30,934,640,636,613,925,499
19.35,672,30,934,640,636,613,925,499
19.36,672,30,934,640,636,613,925,499
19.37,672,30,934,640,636,613,925,499
19.38,672,30,934,640,636,613,925,499
19.391,672,30,934,640,636,613,925,499
19.401,672,30,934,640,636,613,925,499
19.411,672,30,934,640,636,613,925,499
19.421,672,30,934,640,636,613,925,499
19.431,672,30,934,640,636,613,925,499
19.441,672,30,934,640,636,613,925,499
19.451,672,30,934,640,636,613,925,499
19.461,672,30,934,640,636,613,925,499
19.471,672,30,934,640,636,613,925,499
19.481,672,30,934,640,636,613,925,499
19.491,672,30,934,640,636,613,925,499
19.501,672,30,934,640,636,613,925,499
19.511,672,30,934,640,636,613,925,499
19.521,672,30,934,640,636,613,925,499
19.531,672,30,934,640,636,613,925,499
19.541,672,30,934,640,636,613,925,500
19.551,672,30,934,640,636,613,925,500
19.561,672,30,934,640,636,613,925,500
19.571,672,30,934,640,636,613,925,500
19.581,672,30,934,640,636,613,925,500
19.591,672,30,934,640,636,613,925,500
19.601,672,30,934,640,636,613,925,500
19.611,672,30,934,640,636,613,925,500
19.621,672,30,934,640,636,613,925,500
19.631,672,30,934,640,636,613,925,500
19.641,672,30,934,640,636,613,925,500
19.651,672,30,934,640,636,613,925,500
19.661,672,30,934,640,636,613,925,500
19.671,672,30,934,640,636,613,925,500
19.681,672,30,934,640,636,612,925,500
19.691,672,30,934,640,636,612,925,500
19.701,672,30,934,640,636,613,925,500
19.711,672,30,934,640,636,612,925,500
19.721,672,30,934,640,636,612,925,500
19.731,672,30,934,640,636,612,925,501
19.741,672,30,934,640,636,612,925,501
19.751,672,30,934,640,636,612,925,501
19.761,672,30,934,640,636,612,925,501
19.771,672,30,934,640,636,612,925,501
19.781,672,30,934,640,636,612,925,501
19.791,672,30,934,640,636,612,925,501
19.801,672,30,934,640,636,612,925,501
19.811,672,30,934,640,636,612,925,501
19.821,672,30,934,640,636,612,925,501
19.831,672,30,934,640,636,612,925,501
19.841,672,30,934,640,636,612,925,501
19.851,672,30,934,640,636,612,925,501
19.861,672,30,934,640,636,612,925,501
19.871,672,30,934,640,636,612,925,501
19.881,672,30,934,640,636,612,925,501
19.891,672,30,934,640,636,612,925,501
19.901,672,30,934,640,636,612,925,501
19.911,672,30,934,640,636,612,925,501
19.921,672,30,934,640,636,612,925,501
19.931,672,30,934,640,636,612,925,501
19.941,672,30,934,640,636,612,925,501
19.951,672,30,934,640,636,612,925,501
19.961,672,30,934,640,636,612,925,501
19.971,672,30,935,640,636,612,925,501
19.981,672,30,935,640,636,612,925,501
19.991,672,30,935,640,636,612,925,502
20.001,672,30,935,640,636,612,925,502
20.011,672,30,935,640,636,612,925,502
20.021,672,30,935,640,636,612,925,502
20.031,672,30,935,640,636,612,925,502
20.041,672,30,934,640,635,612,925,502
20.051,672,30,935,640,636,612,925,502
20.061,672,30,935,640,635,612,925,502
20.071,672,30,935,640,636,612,925,502
20.081,672,30,935,640,636,612,925,502
20.091,672,30,935,640,635,612,925,502
20.101,672,30,935,640,636,612,925,502
20.111,672,30,935,640,635,612,925,502
20.121,672,30,935,640,635,612,925,502
20.131,672,30,935,640,635,612,925,502
20.141,672,30,935,640,635,612,925,502
20.151,672,30,935,640,635,612,925,502
20.161,672,30,935,640,635,612,925,502
20.171,672,30,935,640,635,612,925,502
20.181,672,30,935,640,635,611,925,502
20.191,672,30,935,640,635,611,925,502
20.201,672,30,935,640,635,611,925,502
20.211,672,30,935,640,635,611,925,502
20.221,672,30,935,640,635,611,925,502
20.231,672,30,935,640,635,611,925,502
20.241,672,30,935,640,635,611,925,502
20.251,672,30,935,640,635,611,925,502
20.261,672,30,935,640,635,611,924,502
20.271,672,30,935,640,635,611,924,502
20.281,672,30,935,640,635,611,924,502
20.291,672,30,935,640,635,611,925,502
20.301,672,30,935,640,635,611,924,502
20.311,672,30,935,640,635,611,925,502
20.321,672,30,935,640,635,611,925,503
20.331,672,30,935,640,635,611,924,503
20.341,673,30,935,640,635,611,924,503
20.351,673,30,935,640,635,611,924,503
20.361,673,30,935,640,635,611,924,503
20.371,673,30,935,640,635,611,924,503
20.381,673,30,935,640,635,611,925,503
20.392,673,30,935,640,635,611,924,503
20.402,673,30,935,640,635,611,924,503
20.412,673,30,935,640,635,611,924,503
20.422,673,30,935,640,635,611,924,503
20.432,673,30,935,640,635,611,924,503
20.442,673,30,935,640,635,611,924,503
20.452,673,30,935,641,635,611,924,503
20.462,673,30,935,640,635,611,924,503
20.472,673,30,935,640,635,611,924,503
20.482,673,30,935,640,635,611,924,503
20.492,673,30,935,640,635,611,924,503
20.502,673,30,935,640,635,611,924,503
20.512,673,30,935,640,635,611,924,503
20.522,673,30,935,640,635,611,924,503
20.532,673,30,935,641,635,611,924,503
20.542,673,30,935,641,635,611,924,503
20.552,673,30,935,641,635,611,924,503
20.562,673,30,935,641,635,611,924,503
20.572,673,30,935,641,635,611,924,503
