13.574,678,27,929,652,658,647,934,490
13.584,678,27,929,652,658,647,934,491
13.594,678,27,929,652,658,647,934,491
13.604,678,27,929,652,658,647,934,491
13.614,678,27,929,653,658,647,934,491
13.625,678,27,929,653,658,647,934,491
13.635,678,27,929,653,658,647,934,491
13.645,678,27,929,653,658,647,934,491
13.655,678,27,929,653,658,647,934,491
13.665,678,27,929,653,658,647,934,492
13.675,678,27,929,653,658,647,934,492
13.685,678,27,929,653,658,647,934,492
13.695,678,27,929,653,658,647,934,492
13.705,678,27,929,653,658,647,934,492
13.715,678,27,929,653,658,647,934,492
13.725,678,27,929,653,658,647,934,492
13.735,678,27,929,653,658,647,934,492
13.745,678,27,929,653,658,647,934,493
13.755,678,27,929,653,658,647,934,493
13.765,678,27,929,653,658,647,934,493
13.775,678,27,929,653,658,647,934,493
13.785,678,27,929,653,658,647,934,493
13.795,678,27,929,653,658,647,934,493
13.805,678,27,929,653,658,647,934,493
13.815,678,27,929,653,658,647,934,493
13.825,678,27,929,653,658,647,934,493
13.835,678,27,929,653,658,646,934,493
13.845,678,27,929,653,658,646,934,494
13.855,678,27,929,653,659,646,934,494
13.865,678,27,929,653,659,646,934,494
13.875,678,27,929,653,659,646,934,494
13.885,678,27,929,653,659,646,934,494
13.895,678,27,930,653,659,646,934,494
13.905,678,27,930,653,659,646,934,494
13.915,678,27,930,653,659,646,934,494
13.925,678,27,930,653,659,646,934,495
13.935,678,27,930,653,659,646,934,495
13.945,678,27,930,653,659,646,934,495
13.955,678,27,930,653,659,646,934,495
13.965,678,27,930,653,659,646,934,495
13.975,678,27,930,653,659,646,934,495
13.985,678,27,930,653,659,646,934,495
13.995,678,27,930,653,659,646,934,495
14.005,678,27,930,653,659,646,934,495
14.015,678,27,930,653,659,646,934,495
14.025,678,27,930,653,659,646,934,496
14.035,678,27,930,653,659,646,934,496
14.045,678,27,930,654,659,646,934,496
14.055,678,27,930,654,659,646,934,496
14.065,678,27,930,654,659,646,934,496
14.075,678,27,930,654,659,646,934,496
14.085,678,27,930,654,659,646,934,496
14.095,678,27,930,654,659,646,934,496
14.105,678,27,930,654,659,646,934,496
14.115,678,27,930,654,659,646,934,496
14.125,678,27,930,654,659,646,934,497
14.135,678,27,930,654,659,646,934,497
14.145,678,27,930,654,659,646,934,497
14.155,678,27,930,654,659,646,934,497
14.165,678,27,930,654,659,646,934,497
14.175,678,27,930,654,659,646,934,497
14.185,678,27,930,654,659,645,934,497
14.195,678,27,930,654,659,645,934,497
14.205,678,27,930,654,659,645,934,497
14.215,678,27,930,654,659,645,934,498
14.225,678,27,930,654,659,645,934,498
14.235,678,27,930,654,659,645,934,498
14.245,678,27,930,654,659,645,934,498
14.255,678,27,930,654,659,645,934,498
14.265,678,27,930,654,659,645,934,498
14.275,678,27,930,654,659,645,934,498
14.285,678,27,930,654,659,645,934,498
14.295,678,27,930,654,660,645,934,499
14.305,678,27,930,654,660,645,934,499
14.315,679,27,930,654,660,645,934,499
14.325,679,27,930,654,660,645,934,499
14.335,679,27,930,654,660,645,934,499
14.345,679,27,930,654,660,645,934,499
14.355,679,27,930,654,660,645,934,499
14.365,679,27,930,654,660,645,934,499
14.375,679,27,930,654,660,645,934,499
14.385,679,27,930,654,660,645,934,499
14.395,679,27,930,654,660,645,934,499
14.405,679,27,930,654,660,645,934,500
14.415,679,27,930,654,660,645,934,500
14.425,679,27,930,654,660,645,934,500
14.435,679,27,930,654,660,645,934,500
14.445,679,27,931,654,660,645,934,500
14.455,679,27,931,654,660,645,934,500
14.465,679,27,931,654,660,645,934,500
14.475,679,27,931,654,660,645,934,500
14.485,679,27,931,654,660,645,934,500
14.495,679,27,931,654,659,645,934,500
14.505,679,27,931,655,660,645,934,500
14.515,679,27,931,655,660,644,934,500
14.525,679,27,931,655,660,644,934,500
14.535,679,27,931,655,659,644,934,501
14.545,679,27,931,655,659,644,934,501
14.555,679,27,931,655,659,644,934,501
14.565,679,27,931,655,659,644,934,501
14.575,679,27,931,655,659,644,934,501
14.585,679,27,931,655,659,644,934,501
14.596,679,27,931,655,659,644,934,501
14.606,679,27,931,655,659,644,934,501
14.616,680,27,931,655,659,644,934,501
14.626,680,27,931,655,659,644,934,501
14.636,680,27,931,655,659,644,934,502
14.646,680,27,931,655,659,644,934,502
14.656,680,27,931,655,659,644,934,502
14.666,680,27,931,655,659,644,934,502
14.676,680,27,931,655,659,644,934,502
14.686,680,27,931,655,659,644,934,502
14.696,680,27,931,655,659,644,934,502
14.706,680,27,931,655,659,644,934,502
14.716,680,27,931,655,659,644,934,502
14.726,680,27,931,655,659,644,934,502
14.736,680,27,931,655,659,644,933,503
14.746,680,27,931,655,659,644,933,503
14.756,680,27,931,655,659,644,934,503
14.766,680,27,931,655,659,644,934,503
14.776,681,27,931,655,659,644,933,503
14.786,681,27,931,655,659,644,933,503
14.796,681,27,931,655,659,644,933,503
14.806,681,27,931,655,659,644,933,503
14.816,681,27,931,655,659,644,933,503
14.826,681,27,931,655,659,644,933,503
14.836,681,27,931,655,659,643,933,503
14.846,681,27,931,655,659,643,933,504
14.856,681,27,931,655,659,643,933,504
14.866,681,27,931,655,659,643,933,504
14.876,681,27,931,655,659,643,933,504
14.886,681,27,931,655,659,643,934,504
14.896,681,27,931,655,659,643,933,504
14.906,681,27,931,655,659,643,933,504
14.916,682,27,931,655,659,643,933,504
14.926,682,27,931,655,659,643,933,504
14.936,682,27,931,655,659,643,933,504
14.946,682,27,931,655,659,643,933,504
14.956,682,27,932,655,658,643,933,504
14.966,682,27,932,655,658,643,933,505
14.976,682,27,932,655,658,643,933,505
14.986,682,27,932,655,658,643,933,505
14.996,682,27,932,656,658,643,933,505
15.006,682,27,932,656,658,643,933,505
15.016,682,27,932,656,658,643,933,505
15.026,682,27,932,656,658,643,933,505
15.036,682,27,932,656,658,643,933,505
15.046,683,27,932,656,658,643,933,505
15.056,683,27,932,656,658,643,933,505
15.066,683,27,932,656,658,643,933,505
15.076,683,27,932,656,658,643,933,505
15.086,683,27,932,656,658,643,933,506
15.096,683,27,932,656,658,643,933,506
15.106,683,27,932,656,658,643,933,506
15.116,683,27,932,656,658,643,933,506
15.126,683,27,932,656,658,643,933,506
15.136,683,27,932,656,658,643,933,506
15.146,683,27,932,656,658,643,933,506
15.156,683,27,932,656,658,642,933,506
15.166,683,27,932,656,658,642,933,506
15.176,684,27,932,656,658,642,933,506
15.186,684,27,932,656,658,642,933,506
15.196,684,27,932,656,658,642,933,507
15.206,684,27,932,656,658,642,933,507
15.216,684,27,932,656,658,642,933,507
15.226,684,27,932,656,658,642,933,507
15.236,684,27,932,656,658,642,933,507
15.246,684,27,932,656,658,642,933,507
15.256,684,27,932,656,658,642,933,507
15.266,684,27,932,656,658,642,933,507
15.276,684,27,932,656,658,642,933,507
15.286,684,27,932,656,658,642,933,507
15.296,684,27,932,656,658,642,933,507
15.306,685,27,932,656,658,642,933,508
15.316,685,27,932,656,658,642,933,508
15.326,685,27,932,656,658,642,933,508
15.336,685,27,932,656,658,642,933,508
15.346,685,27,932,656,658,642,933,508
15.356,685,27,932,656,658,642,933,508
15.366,685,27,932,656,658,642,933,508
15.376,685,27,932,656,658,642,933,508
15.386,685,27,932,656,658,642,933,508
15.396,685,27,932,656,658,642,933,508
15.406,685,27,932,656,658,642,933,508
15.416,685,27,932,656,658,642,933,509
15.426,685,27,932,656,658,642,933,509
15.436,685,27,932,656,658,641,933,509
15.446,686,27,932,656,658,642,933,509
15.456,686,27,932,656,658,641,933,509
15.466,686,27,933,657,658,641,933,509
15.476,686,27,933,657,658,641,933,509
15.486,686,27,933,657,658,641,933,509
15.496,686,27,933,657,658,641,933,509
15.506,686,27,933,657,658,641,933,509
15.516,686,27,932,657,658,641,933,509
15.526,686,27,933,657,658,641,933,509
15.537,686,27,933,657,658,641,933,509
15.547,686,27,933,657,658,641,933,510
15.557,686,27,933,657,658,641,933,510
15.567,686,27,933,657,658,641,933,510
15.577,686,27,933,657,658,641,933,510
15.587,686,27,933,657,658,641,933,510
15.597,686,27,933,657,657,641,933,510
15.607,686,27,933,657,658,641,933,510
15.617,686,27,933,657,657,641,933,510
15.627,686,27,933,657,657,641,933,510
15.637,686,27,933,657,657,641,933,510
15.647,686,27,933,657,657,641,933,510
15.657,686,27,933,657,657,641,933,510
15.667,686,27,933,657,657,641,933,510
15.677,686,27,933,657,657,641,933,511
15.687,686,27,933,657,657,641,933,511
15.697,686,27,933,657,657,641,933,511
15.707,686,27,933,657,657,641,933,511
15.717,686,27,933,657,657,641,933,511
15.727,686,27,933,657,657,641,933,511
15.737,686,27,933,657,657,641,933,511
15.747,686,27,933,657,657,641,933,511
15.757,686,27,933,657,657,641,933,511
15.767,686,27,933,657,657,641,933,511
15.777,686,27,933,657,657,641,933,512
15.787,686,27,933,657,657,641,933,512
15.797,686,27,933,657,657,641,933,512
15.807,686,27,933,657,657,641,933,512
15.817,686,27,933,657,657,641,933,512
15.827,686,27,933,657,657,641,933,512
15.837,686,27,933,658,657,641,933,512
15.847,686,27,933,658,657,641,933,512
15.857,686,27,933,658,657,641,933,513
15.867,686,27,933,658,657,641,933,513
15.877,686,27,933,658,657,641,933,513
15.887,686,27,933,658,657,641,933,513
15.897,686,27,933,658,657,641,933,513
15.907,686,27,933,658,657,640,933,513
15.917,686,27,933,658,657,640,933,513
15.927,686,27,933,658,657,640,933,513
15.937,686,27,933,658,657,640,933,513
15.947,686,27,933,658,657,640,933,514
15.957,686,27,933,658,657,640,933,514
15.967,686,27,933,658,657,640,933,514
15.977,686,27,933,658,657,640,933,514
15.987,686,27,933,658,657,640,933,514
15.997,686,27,933,658,657,640,933,514
16.007,686,27,934,658,657,640,933,514
16.017,686,27,933,658,657,640,933,514
16.027,686,27,933,658,657,640,933,514
16.037,686,27,934,658,657,640,933,514
16.047,686,27,933,658,657,640,933,514
16.057,686,27,934,658,657,640,933,515
16.067,686,27,934,658,657,640,933,515
16.077,686,27,934,658,657,640,933,515
16.087,686,27,934,658,657,640,933,515
16.097,686,27,934,658,657,640,933,515
16.107,686,27,934,658,657,640,933,515
16.117,686,27,934,658,657,640,933,515
16.127,686,27,934,658,657,640,933,515
16.137,686,27,934,658,657,640,933,515
16.147,686,27,934,658,657,640,933,515
16.157,686,27,934,658,657,640,933,516
16.167,686,27,934,658,657,640,933,516
16.177,686,27,934,658,657,640,933,516
16.187,686,27,934,658,657,640,933,516
16.197,686,27,934,658,657,640,933,516
16.207,686,27,934,658,657,640,933,516
16.217,686,27,934,658,657,640,933,516
16.227,686,27,934,658,657,640,933,516
16.237,686,27,934,658,657,640,933,516
16.247,686,27,934,658,657,640,933,517
16.257,686,27,934,658,657,640,933,517
16.267,686,27,934,658,657,640,933,517
16.277,686,27,934,658,657,640,933,517
16.287,686,27,934,658,657,640,933,517
16.297,686,27,934,658,657,639,933,517
16.307,686,27,934,658,657,640,933,517
16.317,686,27,934,658,657,639,933,517
16.327,686,27,934,658,657,639,933,517
16.337,686,27,934,658,657,639,933,517
16.347,686,27,934,658,657,639,933,517
16.357,686,27,934,658,657,639,933,517
16.367,686,27,934,658,657,639,933,517
16.377,686,27,934,658,657,639,933,518
16.387,686,27,934,658,657,639,933,518
16.397,687,27,934,658,657,639,933,518
16.407,686,27,934,658,657,639,933,518
16.417,687,27,934,658,657,639,933,518
16.427,687,27,934,658,656,639,933,518
16.437,687,27,934,658,657,639,933,518
16.447,687,27,934,658,657,639,933,518
16.457,687,27,934,658,657,639,933,518
16.467,687,27,934,658,657,639,933,518
16.477,687,27,934,658,657,639,933,518
16.487,687,27,934,658,656,639,933,518
16.497,687,27,934,658,656,639,933,518
16.507,687,27,934,658,656,639,933,519
16.517,687,27,934,658,656,639,933,519
16.528,687,27,934,658,656,639,933,519
16.538,687,27,934,658,656,639,933,519
16.548,687,27,934,658,656,639,933,519
16.558,687,27,934,658,656,639,933,519
16.568,687,27,934,658,656,639,933,519
16.578,687,27,934,658,656,639,933,519
16.588,687,27,934,658,656,639,933,519
16.598,687,27,934,658,656,639,933,519
16.608,687,27,934,658,656,639,933,519
16.618,687,27,934,658,656,639,933,519
16.628,687,27,935,658,656,639,933,520
16.638,687,27,935,658,656,639,933,520
16.648,687,27,935,658,656,639,933,520
16.658,687,27,935,658,656,639,933,520
16.668,687,27,935,658,656,639,933,520
16.678,687,27,935,658,656,639,933,520
16.688,688,27,935,659,656,639,933,520
16.698,688,27,935,659,656,639,933,520
16.708,688,27,935,659,656,639,933,520
16.718,688,27,935,659,656,639,933,520
16.728,688,27,935,659,656,639,933,520
16.738,688,27,935,659,656,639,933,520
16.748,688,27,935,659,656,639,933,520
16.758,688,27,935,659,656,639,933,520
16.768,688,27,935,659,656,639,933,521
16.778,688,27,935,659,656,639,933,521
16.788,688,27,935,659,656,639,933,521
16.798,688,27,935,659,656,638,933,521
16.808,688,27,935,659,656,638,933,521
16.818,688,27,935,659,656,638,933,521
16.828,688,27,935,659,656,638,933,521
16.838,688,27,935,659,656,638,933,521
16.848,688,27,935,659,656,638,933,521
16.858,688,27,935,659,656,638,933,521
16.868,688,27,935,659,656,638,933,521
16.878,688,27,935,659,656,638,933,521
16.888,688,27,935,659,656,638,933,521
16.898,688,27,935,659,656,638,933,522
16.908,688,27,935,659,656,638,933,522
16.918,688,27,935,659,656,638,933,522
16.928,688,27,935,659,656,638,933,522
16.938,688,27,935,659,656,638,933,522
16.948,688,27,935,659,656,638,933,522
16.958,688,27,935,659,656,638,933,522
16.968,688,27,935,659,656,638,933,522
16.978,688,27,935,659,656,638,933,522
16.988,688,27,935,659,656,638,933,522
16.998,688,27,935,659,656,638,933,522
17.008,688,27,935,659,656,638,933,522
17.018,688,27,935,659,656,638,933,522
17.028,688,27,935,659,656,638,933,523
17.038,688,27,935,659,656,638,933,523
17.048,688,27,935,659,656,638,932,523
17.058,688,27,935,659,656,638,933,523
17.068,688,27,935,659,656,638,933,523
17.078,688,27,935,659,656,638,933,523
17.088,688,27,935,659,656,638,933,523
17.098,688,27,935,659,656,638,933,523
17.108,688,27,935,659,656,638,932,523
17.118,688,27,935,659,656,638,932,523
17.128,688,27,935,659,656,638,933,523
17.138,688,27,935,659,656,638,932,523
17.148,689,27,935,659,656,638,933,523
17.158,689,27,935,659,656,638,933,523
17.168,689,27,935,659,656,638,932,523
17.178,689,27,935,659,656,638,932,523
17.188,689,27,935,659,656,638,932,523
17.198,689,27,935,659,656,638,932,524
17.208,689,27,935,659,656,638,932,524
17.218,689,27,935,659,656,638,933,524
17.228,689,27,936,659,656,638,932,524
17.238,689,27,936,659,656,638,932,524
17.248,689,27,935,659,656,638,932,524
17.258,689,27,936,659,656,638,932,524
17.268,689,27,936,659,656,638,932,524
17.278,689,27,936,659,656,638,932,524
17.288,689,27,936,659,656,638,932,524
17.298,689,27,936,659,656,638,932,524
17.308,689,27,936,659,656,638,932,524
17.318,689,27,936,659,656,638,932,524
17.328,689,27,936,659,656,638,932,524
17.338,689,27,936,659,656,638,932,524
17.348,689,27,936,659,656,638,932,524
17.358,689,27,936,659,656,638,932,524
17.368,689,27,936,659,656,638,932,525
17.378,689,27,936,659,656,638,932,525
17.388,689,27,936,659,656,638,932,525
17.398,689,27,936,659,656,638,932,525
17.408,689,27,936,659,656,638,932,525
17.418,689,27,936,659,656,638,932,525
17.428,689,27,936,659,656,638,932,525
17.438,689,27,936,659,656,638,932,525
17.448,689,27,936,659,656,638,932,525
17.458,689,27,936,659,656,638,932,525
17.468,689,27,936,659,656,638,932,525
17.478,689,27,936,659,656,638,932,525
17.488,689,27,936,659,656,638,932,525
17.498,689,27,936,659,656,638,932,525
17.508,689,27,936,659,656,638,932,525
17.518,689,27,936,659,656,638,932,525
17.529,689,27,936,659,656,638,932,525
17.539,689,27,936,659,656,638,932,525
17.549,689,27,936,659,656,638,932,526
17.559,689,27,936,659,656,638,932,526
17.569,689,27,936,659,656,638,932,526
17.579,689,27,936,659,656,638,932,526
17.589,689,27,936,659,656,638,932,526
17.599,689,27,936,659,656,638,932,526
17.609,689,27,936,659,656,638,932,526
17.619,689,27,936,659,656,638,932,526
17.629,689,27,936,659,656,638,932,526
17.639,689,27,936,659,656,638,932,526
17.649,689,27,936,659,656,638,932,526
17.659,689,27,936,659,656,638,932,526
17.669,689,27,936,659,656,638,932,526
17.679,689,27,936,659,656,638,932,526
17.689,689,27,936,659,656,638,932,526
17.699,689,27,936,659,656,637,932,526
17.709,689,27,936,659,656,637,932,526
17.719,689,27,936,659,656,637,932,526
17.729,689,27,936,659,656,637,932,526
17.739,688,27,936,659,656,637,932,526
17.749,689,27,936,659,656,637,932,527
17.759,689,27,936,659,656,637,932,527
17.769,689,27,936,659,656,637,932,527
17.779,688,27,936,659,656,637,932,527
17.789,688,27,936,660,656,637,932,527
17.799,688,27,936,660,656,637,932,527
17.809,688,27,936,660,656,637,932,527
17.819,688,27,936,659,656,637,932,527
17.829,688,27,936,659,656,637,932,527
17.839,688,27,936,660,656,637,932,527
17.849,688,27,936,659,656,637,932,527
17.859,688,27,936,659,656,637,932,527
17.869,688,27,936,659,656,637,932,527
17.879,688,27,936,659,656,637,932,527
17.889,688,27,936,659,656,637,932,527
17.899,688,27,936,659,656,637,932,527
17.909,688,27,936,660,656,637,932,527
17.919,688,27,936,660,656,637,932,527
17.929,688,27,936,660,656,637,932,527
17.939,688,27,936,660,656,637,932,527
17.949,688,27,937,660,656,637,932,528
17.959,688,27,936,660,656,637,932,528
17.969,689,27,937,660,656,637,932,528
17.979,689,27,937,660,656,637,932,528
17.989,689,27,937,660,656,637,932,528
17.999,689,27,937,660,656,637,932,528
18.009,689,27,937,660,656,637,932,528
18.019,689,27,937,660,656,637,932,528
18.029,689,27,937,660,656,637,932,528
18.039,689,27,937,660,656,637,932,528
18.049,689,27,937,660,656,637,932,528
18.059,689,27,937,660,656,637,932,528
18.069,689,27,937,660,655,637,932,528
18.079,689,27,937,660,655,637,932,528
18.089,689,27,937,660,655,637,932,528
18.099,689,27,937,660,655,637,932,528
18.109,689,27,937,660,655,637,932,529
18.119,689,27,937,660,655,637,932,529
18.129,689,27,937,660,655,637,932,529
18.139,689,27,937,660,655,637,932,529
18.149,689,27,937,660,655,637,932,529
18.159,689,27,937,660,655,637,932,529
18.169,689,27,937,660,655,636,932,529
18.179,689,27,937,660,655,636,932,529
18.189,689,27,937,660,655,636,932,529
18.199,689,27,937,660,655,636,932,529
18.209,689,27,937,660,655,636,932,529
18.219,689,27,937,660,655,636,932,529
18.229,689,27,937,660,655,636,932,529
18.239,689,27,937,660,655,636,932,529
18.249,689,27,937,660,655,636,932,529
18.259,689,27,937,660,655,636,932,529
18.269,689,27,937,660,655,636,932,530
18.279,689,27,937,660,655,636,932,530
18.289,689,27,937,660,655,636,932,530
18.299,689,27,937,660,655,636,932,530
18.309,689,27,937,660,655,636,932,530
18.319,689,27,937,660,655,636,932,530
18.329,689,27,937,660,655,636,932,530
18.339,689,27,937,660,655,636,932,530
18.349,689,27,937,660,655,636,932,530
18.359,689,27,937,660,655,636,932,530
18.369,689,27,937,660,655,636,932,530
18.379,689,27,937,660,655,636,932,530
18.389,689,27,937,660,655,636,932,530
18.399,689,27,937,660,655,636,932,530
18.409,689,27,937,660,655,636,932,530
18.419,689,27,937,660,655,636,932,530
18.429,690,27,937,660,655,636,932,530
18.439,690,27,937,660,655,636,932,530
18.449,690,27,937,660,655,636,932,530
18.459,690,27,937,660,655,636,932,530
18.469,690,27,937,660,655,636,932,530
18.479,690,27,937,660,655,636,932,530
18.489,690,27,937,660,655,636,932,530
18.499,690,27,937,660,655,636,932,531
18.509,690,27,937,660,655,636,932,531
18.519,690,27,937,660,655,636,932,531
18.529,690,27,937,660,655,636,932,531
18.54,690,27,937,660,655,636,932,531
18.55,690,27,937,660,655,636,932,531
18.56,690,27,937,660,655,636,932,531
18.57,690,27,937,660,655,636,932,531
18.58,690,27,937,660,655,636,932,531
18.59,690,27,937,660,655,636,932,531
18.6,690,27,937,660,655,636,932,531
18.61,690,27,937,660,655,636,932,531
18.62,690,27,937,660,655,636,932,531
18.63,690,27,937,660,655,636,932,531
18.64,690,27,937,660,655,636,932,531
18.65,690,27,937,660,655,636,932,531
18.66,690,27,937,660,655,636,932,531
18.67,690,27,937,660,655,636,932,531
18.68,690,27,937,660,655,636,932,532
18.69,690,27,938,660,655,636,932,532
18.7,690,27,938,660,655,636,932,532
18.71,690,27,938,660,655,636,932,532
18.72,690,27,937,660,655,636,932,532
18.73,690,27,938,660,655,636,932,532
18.74,690,27,938,660,655,636,932,532
18.75,690,27,938,660,655,636,932,532
18.76,690,27,938,660,655,636,932,532
18.77,690,27,938,660,655,636,932,532
18.78,690,27,938,660,655,636,932,532
18.79,690,27,938,660,655,636,932,532
18.8,690,27,938,660,655,636,932,532
18.81,690,27,938,660,655,636,932,532
18.82,690,27,938,660,655,636,932,532
18.83,690,27,938,660,655,636,932,532
18.84,690,27,938,660,655,636,932,532
18.85,690,27,938,660,655,636,932,532
18.86,690,27,938,660,655,636,932,532
18.87,690,27,938,660,655,636,932,532
18.88,690,27,938,660,655,636,932,533
18.89,690,27,938,660,655,636,932,533
18.9,690,27,938,660,655,636,932,533
18.91,690,27,938,660,655,636,932,533
18.92,690,27,938,660,655,636,932,533
18.93,690,27,938,660,655,636,932,533
18.94,690,27,938,660,655,636,932,533
18.95,690,27,938,660,655,636,932,533
18.96,690,27,938,660,655,636,932,533
18.97,690,27,938,660,655,636,932,533
18.98,690,27,938,660,655,636,932,533
18.99,690,27,938,660,655,636,932,533
19,690,27,938,660,655,636,932,533
19.01,690,27,938,660,655,636,932,533
19.02,690,27,938,660,655,636,932,533
19.03,690,27,938,660,655,636,932,533
19.04,690,27,938,660,655,636,932,533
19.05,690,27,938,660,655,636,932,533
19.06,690,27,938,660,655,636,932,533
19.07,690,27,938,660,655,636,932,533
19.08,690,27,938,660,655,636,932,533
19.09,690,27,938,660,655,636,932,534
19.1,690,27,938,660,655,636,932,534
19.11,690,27,938,660,655,636,932,534
19.12,690,27,938,660,655,636,932,534
19.13,690,27,938,660,655,636,932,534
19.14,690,27,938,660,655,636,932,534
19.15,690,27,938,660,655,636,932,534
19.16,690,27,938,660,655,636,932,534
19.17,690,27,938,661,655,636,932,534
19.18,690,27,938,661,655,635,932,534
19.19,690,27,938,661,655,635,932,534
19.2,690,27,938,661,655,636,932,534
19.21,690,27,938,661,655,635,932,534
19.22,690,27,938,661,655,635,932,534
19.23,690,27,938,661,655,635,932,534
19.24,690,27,938,661,655,635,932,534
19.25,690,27,938,661,655,635,932,535
19.26,690,27,938,661,655,635,932,535
19.27,690,27,938,661,655,635,932,535
19.28,690,27,938,661,655,635,932,535
19.29,690,27,938,661,655,635,932,535
19.3,690,27,938,661,655,635,932,535
19.31,690,27,938,661,655,635,932,535
19.32,690,27,938,661,655,635,932,535
19.33,690,27,938,661,655,635,932,535
19.34,690,27,938,661,655,635,932,535
19.35,690,27,938,661,655,635,932,535
19.36,690,27,938,661,655,635,932,535
19.37,690,27,938,661,655,635,932,535
19.38,690,27,938,661,655,635,932,535
19.39,690,27,938,661,655,635,932,535
19.4,690,27,938,661,655,635,932,535
19.41,690,27,938,661,655,635,932,535
19.42,690,27,938,661,655,635,932,535
19.43,690,27,938,661,655,635,932,535
19.44,690,27,938,661,655,635,932,535
19.45,690,27,938,661,655,635,932,535
19.46,690,27,938,661,655,635,932,535
19.47,690,27,938,661,655,635,932,535
19.48,690,27,938,661,655,635,932,535
19.49,690,27,938,661,655,635,932,535
19.5,690,27,939,661,655,635,932,536
19.51,690,27,939,661,655,635,932,536
19.52,690,27,939,661,655,635,932,536
19.53,690,27,939,661,655,635,932,536
19.541,690,27,939,661,655,635,932,536
19.551,690,27,939,661,655,635,932,536
19.561,690,27,939,661,655,635,932,536
19.571,690,27,939,661,655,635,932,536
19.581,690,27,939,661,655,635,932,536
19.591,690,27,939,661,655,635,932,536
19.601,690,27,939,661,654,635,932,536
19.611,690,27,939,661,654,635,932,536
19.621,690,27,939,661,654,635,932,536
19.631,690,27,939,661,654,635,932,536
19.641,690,27,939,661,654,635,932,536
19.651,690,27,939,661,654,635,932,536
19.661,690,27,939,661,654,635,932,536
19.671,690,27,939,661,654,635,932,536
19.681,690,27,939,661,654,635,932,536
19.691,690,27,939,661,654,634,932,536
19.701,690,27,939,661,654,635,932,536
19.711,690,27,939,661,654,634,932,536
19.721,690,27,939,661,654,634,932,536
19.731,690,27,939,661,654,634,932,536
19.741,690,27,939,661,654,634,932,536
19.751,690,27,939,661,654,634,932,536
19.761,690,27,939,661,654,634,932,536
19.771,690,27,939,661,654,634,932,537
19.781,690,27,939,661,654,634,931,537
19.791,690,27,939,661,654,634,932,537
19.801,690,27,939,661,654,634,932,537
19.811,690,27,939,661,654,634,932,537
19.821,690,27,939,661,654,634,932,537
19.831,690,27,939,661,654,634,932,537
19.841,690,27,939,661,654,634,931,537
19.851,690,27,939,661,654,634,931,537
19.861,690,27,939,661,654,634,932,537
19.871,690,27,939,661,654,634,931,537
19.881,690,27,939,661,654,634,932,537
19.891,690,27,939,661,654,634,932,537
19.901,690,27,939,661,654,634,932,537
19.911,690,27,939,661,654,634,931,537
19.921,690,27,939,661,654,634,932,537
19.931,690,27,939,661,654,634,931,537
19.941,690,27,939,661,654,634,932,537
19.951,690,27,939,661,654,634,932,537
19.961,690,27,939,661,654,634,931,537
19.971,690,27,939,661,654,634,931,537
19.981,690,27,939,661,654,634,932,537
19.991,690,27,939,661,654,634,931,537
20.001,690,27,939,661,654,634,931,537
20.011,690,27,939,661,654,634,931,537
20.021,690,27,939,661,654,634,931,538
20.031,690,27,939,661,654,634,931,538
20.041,690,27,939,661,654,634,931,538
20.051,690,27,939,661,654,634,931,538
20.061,690,27,939,661,654,634,931,538
20.071,690,27,939,661,654,634,932,538
20.081,690,27,939,661,654,634,931,538
20.091,690,27,939,661,654,634,931,538
20.101,690,27,939,661,654,634,931,538
20.111,690,27,939,661,654,634,931,538
20.121,690,27,939,661,654,634,931,538
20.131,690,27,939,661,654,634,931,538
20.141,690,27,939,661,654,634,931,538
20.151,690,27,939,661,654,634,931,538
20.161,690,27,939,661,654,634,931,538
20.171,690,27,939,661,654,634,931,538
20.181,690,27,939,661,654,633,931,538
20.191,690,27,939,661,654,634,931,538
20.201,690,27,939,661,654,633,931,538
20.211,690,27,939,661,654,633,931,538
20.221,690,27,939,661,654,633,931,538
20.231,690,27,939,661,654,633,931,539
20.241,690,27,939,661,654,633,931,539
20.251,690,27,939,661,654,633,931,539
20.261,690,27,939,661,654,633,931,539
20.271,690,27,939,661,654,633,931,539
20.281,690,27,939,661,654,633,931,539
20.291,690,27,939,661,654,633,931,539
20.301,690,27,939,661,654,633,931,539
20.311,690,27,939,661,654,633,931,539
20.321,690,27,939,661,654,633,931,539
20.331,690,27,939,661,654,633,931,539
20.341,690,27,939,661,653,633,931,539
20.351,690,27,939,661,654,633,931,539
20.361,690,27,939,661,654,633,931,539
20.371,690,27,939,661,654,633,931,539
20.381,690,27,939,661,654,633,931,539
20.391,690,27,940,661,654,633,931,539
20.401,690,27,939,661,654,633,931,539
20.411,690,27,940,661,654,633,931,539
20.421,690,27,940,661,654,633,931,539
20.431,690,27,940,661,653,633,931,539
20.441,690,27,940,661,653,633,931,539
20.451,690,27,940,661,653,633,931,539
20.461,690,27,940,661,653,633,931,539
20.471,690,27,940,661,653,633,931,540
20.481,690,27,940,661,653,633,931,540
20.491,690,27,940,661,653,633,931,540
20.501,690,27,940,661,653,633,931,540
20.511,690,27,940,661,653,633,931,540
20.521,690,27,940,661,653,633,931,540
20.531,690,27,940,661,653,633,931,540
20.542,690,27,940,661,653,633,931,540
20.552,690,27,940,661,653,633,931,540
20.562,690,27,940,661,653,633,931,540
20.572,690,27,940,661,653,633,931,540
