13.575,673,28,933,644,651,624,928,476
13.585,673,28,933,644,651,624,928,476
13.595,673,28,933,644,651,624,928,476
13.605,673,28,932,644,651,624,928,476
13.615,673,28,933,644,651,624,928,476
13.625,673,28,933,645,651,624,928,476
13.635,673,28,933,645,651,624,928,476
13.645,673,28,933,645,651,624,928,476
13.655,673,28,933,645,651,624,928,476
13.665,673,28,933,645,651,624,928,477
13.675,673,28,933,645,651,624,928,477
13.685,673,28,933,645,651,624,928,477
13.695,673,28,933,645,651,624,928,477
13.705,673,28,933,645,651,624,928,477
13.715,673,28,933,645,651,624,928,477
13.725,673,28,933,645,651,624,928,477
13.735,674,28,933,645,651,624,928,477
13.745,674,28,933,645,651,624,928,477
13.755,674,28,933,645,651,624,928,477
13.765,674,28,933,645,651,624,928,477
13.775,674,28,933,645,651,624,928,478
13.785,674,28,933,645,651,623,928,478
13.795,674,28,933,645,651,623,928,478
13.805,674,28,933,645,651,623,928,478
13.815,674,28,933,645,651,623,928,478
13.825,674,28,933,645,651,623,928,478
13.835,674,28,933,645,651,623,928,478
13.845,674,28,933,645,650,623,928,478
13.855,674,28,933,645,650,623,928,478
13.865,674,28,933,645,650,623,928,478
13.875,674,28,933,645,650,623,928,478
13.885,674,28,933,645,650,623,928,478
13.895,674,28,933,645,650,623,928,479
13.905,674,28,933,645,650,623,928,479
13.915,674,28,933,645,650,623,928,479
13.925,674,28,933,645,650,623,928,479
13.935,675,28,933,645,650,623,928,479
13.945,675,28,933,645,650,623,928,479
13.955,675,28,933,645,650,623,928,479
13.965,675,28,933,645,650,623,928,479
13.975,675,28,933,645,650,623,928,479
13.985,675,28,933,645,650,623,928,479
13.995,675,28,933,645,650,623,928,479
14.005,675,28,933,645,650,623,928,480
14.015,675,28,933,645,650,623,928,480
14.025,675,28,933,645,650,622,928,480
14.035,675,28,933,645,650,623,928,480
14.045,675,28,933,645,650,622,928,480
14.055,675,28,933,645,650,622,928,480
14.065,675,28,933,645,650,622,928,480
14.075,675,28,933,645,650,622,928,480
14.085,675,28,933,645,649,622,928,480
14.095,675,28,933,645,649,622,928,480
14.105,675,28,933,645,649,622,928,480
14.115,675,28,933,645,649,622,928,481
14.125,675,28,933,645,649,622,928,481
14.135,675,28,933,645,649,622,928,481
14.145,675,28,933,645,649,622,928,481
14.155,675,28,933,645,649,622,928,481
14.165,675,28,933,645,649,622,928,481
14.175,676,28,933,645,649,622,928,481
14.185,676,28,933,645,649,622,928,481
14.195,675,28,933,645,649,622,928,481
14.205,675,28,933,645,649,622,928,481
14.215,676,28,933,645,649,622,928,481
14.225,676,28,933,645,649,622,928,482
14.235,676,28,933,645,649,622,928,482
14.245,676,28,933,645,649,622,928,482
14.255,676,28,933,646,649,622,928,482
14.265,676,28,933,646,649,621,928,482
14.275,676,28,933,646,649,621,928,482
14.285,676,28,933,646,649,621,928,482
14.295,676,28,933,646,649,621,928,482
14.305,676,28,933,646,649,621,928,482
14.315,676,28,933,646,649,621,928,482
14.325,676,28,933,646,649,621,928,483
14.335,676,28,933,646,649,621,928,483
14.345,676,28,933,646,649,621,928,483
14.355,676,28,933,646,649,621,928,483
14.365,676,28,933,646,649,621,928,483
14.375,676,28,933,646,649,621,928,483
14.385,676,28,933,646,649,621,928,483
14.395,676,28,933,646,648,621,928,483
14.405,676,28,933,646,648,621,928,483
14.415,676,28,933,646,648,621,928,483
14.425,676,28,933,646,648,621,928,483
14.435,676,28,933,646,648,621,928,484
14.445,676,28,934,646,648,621,928,484
14.455,676,28,933,646,648,621,928,484
14.465,676,28,934,646,648,621,928,484
14.475,675,28,934,646,648,621,928,484
14.485,676,28,934,646,648,621,928,484
14.495,675,28,934,646,648,621,928,484
14.505,675,28,934,646,648,621,928,484
14.516,675,28,934,646,648,620,928,484
14.526,675,28,934,646,648,620,928,485
14.536,675,28,934,646,648,620,928,485
14.546,675,28,934,646,648,620,928,485
14.556,675,28,934,646,648,620,928,485
14.566,675,28,934,646,648,620,928,485
14.576,675,28,934,646,648,620,928,485
14.586,675,28,934,646,648,620,928,485
14.596,675,28,934,646,648,620,928,485
14.606,675,28,934,646,648,620,928,485
14.616,675,28,934,646,648,620,928,485
14.626,675,28,934,646,648,620,928,485
14.636,675,28,934,646,648,620,928,486
14.646,675,28,934,646,648,620,928,486
14.656,675,28,934,646,648,620,928,486
14.666,675,28,934,646,648,620,928,486
14.676,675,28,934,646,648,620,928,486
14.686,675,28,934,646,648,620,928,486
14.696,675,28,934,646,648,620,928,486
14.706,675,28,934,646,648,620,928,486
14.716,675,28,934,646,648,620,928,486
14.726,675,28,934,646,648,620,928,486
14.736,675,28,934,646,648,620,928,486
14.746,675,28,934,646,648,620,928,487
14.756,675,28,934,646,648,619,928,487
14.766,675,28,934,646,647,619,928,487
14.776,675,28,934,646,647,619,928,487
14.786,675,28,934,646,648,619,928,487
14.796,675,28,934,646,647,619,928,487
14.806,675,28,934,646,647,619,928,487
14.816,675,28,934,646,647,619,928,487
14.826,675,28,934,646,647,619,928,487
14.836,675,28,934,646,647,619,928,487
14.846,675,28,934,646,647,619,928,487
14.856,675,28,934,646,647,619,928,487
14.866,675,28,934,646,647,619,928,488
14.876,675,28,934,646,647,619,928,488
14.886,676,28,934,646,647,619,928,488
14.896,675,28,934,646,647,619,928,488
14.906,675,28,934,646,647,619,928,488
14.916,676,28,934,646,647,619,928,488
14.926,675,28,934,646,647,619,928,488
14.936,675,28,934,646,647,619,928,488
14.946,676,28,934,646,647,619,928,488
14.956,676,28,934,646,647,619,928,488
14.966,676,28,934,646,647,619,928,488
14.976,676,28,934,647,647,619,928,489
14.986,676,28,934,647,647,618,928,489
14.996,676,28,934,646,647,618,928,489
15.006,676,28,934,647,647,618,928,489
15.016,676,28,934,647,647,618,928,489
15.026,676,28,934,647,647,618,928,489
15.036,676,28,934,647,647,618,928,489
15.046,676,28,934,647,647,618,928,489
15.056,676,28,934,647,647,618,928,489
15.066,676,28,934,647,647,618,928,489
15.076,676,28,934,647,647,618,928,489
15.086,676,28,934,647,647,618,928,490
15.096,676,28,934,647,647,618,928,490
15.106,676,28,934,647,647,618,928,490
15.116,676,28,934,647,647,618,928,490
15.126,676,28,934,647,647,618,928,490
15.136,676,28,934,647,647,618,928,490
15.146,676,28,934,647,647,618,928,490
15.156,676,28,934,647,647,618,928,490
15.166,676,28,934,647,647,618,928,490
15.176,676,28,934,647,647,618,928,490
15.186,676,28,934,647,647,618,928,490
15.196,676,28,934,647,647,618,928,490
15.206,676,28,934,647,647,618,928,491
15.216,676,28,934,647,647,618,928,491
15.226,676,28,934,647,647,618,928,491
15.236,676,28,934,647,647,617,928,491
15.246,676,28,934,647,647,617,928,491
15.256,676,28,934,647,647,617,928,491
15.266,676,28,934,647,647,617,928,491
15.276,676,28,934,647,647,617,928,491
15.286,676,28,934,647,647,617,928,491
15.296,676,28,934,647,646,617,928,491
15.306,676,28,934,647,646,617,928,491
15.316,676,28,934,647,647,617,928,491
15.326,676,28,934,647,646,617,928,491
15.336,676,28,934,647,646,617,928,492
15.346,676,28,934,647,646,617,928,492
15.356,676,28,934,647,646,617,928,492
15.366,676,28,934,647,646,617,928,492
15.376,676,28,934,647,646,617,928,492
15.386,676,28,934,647,646,617,928,492
15.396,676,28,935,647,646,617,928,492
15.406,676,28,935,647,646,617,928,492
15.416,676,28,935,647,646,617,928,492
15.426,676,28,935,647,646,617,928,492
15.436,677,28,935,647,646,617,928,492
15.446,677,28,935,647,646,617,928,492
15.456,677,28,935,647,646,617,928,493
15.466,677,28,935,647,646,617,928,493
15.477,677,28,935,647,646,617,928,493
15.487,677,28,935,647,646,616,928,493
15.497,677,28,935,647,646,616,928,493
15.507,677,28,935,647,646,616,928,493
15.517,677,28,935,647,646,616,928,493
15.527,677,28,935,647,646,616,928,493
15.537,677,28,935,647,646,616,928,493
15.547,677,28,935,647,646,616,928,493
15.557,677,28,935,647,646,616,928,493
15.567,677,28,935,647,646,616,928,494
15.577,677,28,935,647,646,616,928,494
15.587,677,28,935,647,646,616,928,494
15.597,677,28,935,647,646,616,928,494
15.607,677,28,935,647,646,616,928,494
15.617,678,28,935,647,646,616,928,494
15.627,678,28,935,647,646,616,928,494
15.637,678,28,935,647,646,616,928,494
15.647,678,28,935,647,646,616,928,494
15.657,678,28,935,647,646,616,928,494
15.667,678,28,935,647,646,616,928,494
15.677,678,28,935,647,646,616,928,495
15.687,678,28,935,647,646,616,928,495
15.697,678,28,935,647,646,616,928,495
15.707,678,28,935,647,646,616,927,495
15.717,678,28,935,647,646,616,928,495
15.727,678,28,935,647,646,616,928,495
15.737,678,28,935,647,646,616,928,495
15.747,678,28,935,647,646,616,928,495
15.757,678,28,935,647,646,616,928,495
15.767,678,28,935,647,646,616,927,495
15.777,678,28,935,647,646,616,928,495
15.787,678,28,935,647,646,616,927,495
15.797,678,28,935,647,646,616,927,495
15.807,678,28,935,647,646,616,928,495
15.817,678,28,935,647,646,616,927,496
15.827,678,28,935,647,646,616,927,496
15.837,678,28,935,647,646,616,928,496
15.847,678,28,935,647,646,616,927,496
15.857,678,28,935,647,646,616,927,496
15.867,678,28,935,647,646,616,927,496
15.877,679,28,935,647,646,616,927,496
15.887,678,28,935,647,646,616,927,496
15.897,679,28,935,647,646,616,927,496
15.907,679,28,935,647,646,616,927,496
15.917,679,28,935,647,646,615,927,496
15.927,679,28,935,647,646,615,927,496
15.937,679,28,935,647,646,615,927,496
15.947,679,28,935,648,646,615,927,497
15.957,679,28,935,648,646,615,927,497
15.967,679,28,935,648,646,615,927,497
15.977,679,28,935,648,646,615,927,497
15.987,679,28,935,648,646,615,927,497
15.997,679,28,935,648,646,615,927,497
16.007,679,28,935,648,646,615,927,497
16.017,679,28,935,648,646,615,927,497
16.027,679,28,935,648,646,615,927,497
16.037,679,28,935,648,646,615,927,497
16.047,679,28,935,648,646,615,927,497
16.057,679,28,935,648,646,615,927,497
16.067,679,28,935,648,646,615,927,498
16.077,679,28,935,648,646,615,927,498
16.087,679,28,935,648,646,615,927,498
16.097,679,28,935,648,646,615,927,498
16.107,679,28,935,648,646,615,927,498
16.117,679,28,935,648,646,615,927,498
16.127,679,28,935,648,646,615,927,498
16.137,679,28,935,648,646,615,927,498
16.147,679,28,935,648,646,615,927,498
16.157,679,28,935,648,646,615,927,498
16.167,679,28,935,648,646,615,927,498
16.177,679,28,935,648,646,615,927,498
16.187,679,28,935,648,646,615,927,499
16.197,679,28,935,648,646,615,927,499
16.207,679,28,935,648,646,615,927,499
16.217,679,28,935,648,646,615,927,499
16.227,679,28,935,648,646,615,927,499
16.237,679,28,935,648,646,614,927,499
16.247,679,28,936,648,646,615,927,499
16.257,679,28,935,648,646,614,927,499
16.267,679,28,935,648,646,614,927,499
16.277,679,28,935,648,646,614,927,499
16.287,679,28,936,648,646,614,927,499
16.297,679,28,936,648,646,614,927,499
16.307,679,28,936,648,646,614,927,499
16.317,679,28,936,648,646,614,927,500
16.327,679,28,936,648,646,614,927,500
16.337,679,28,936,648,646,614,927,500
16.347,679,28,935,648,646,614,927,500
16.357,679,28,936,648,646,614,927,500
16.367,679,28,935,648,646,614,927,500
16.377,679,28,936,648,646,614,927,500
16.387,679,28,936,648,646,614,927,500
16.397,679,28,936,648,646,614,927,500
16.407,679,28,936,648,646,614,927,500
16.417,679,28,936,648,646,614,927,500
16.427,679,28,936,648,646,614,927,500
16.437,679,28,936,648,646,614,927,500
16.447,679,28,936,648,646,614,927,500
16.458,679,28,936,648,646,614,927,500
16.468,679,28,936,648,646,614,927,500
16.478,679,28,936,648,646,614,927,501
16.488,679,28,936,648,646,614,927,501
16.498,679,28,936,648,646,614,927,501
16.508,679,28,936,648,646,614,927,501
16.518,679,28,936,648,646,614,927,501
16.528,679,28,936,648,646,614,927,501
16.538,679,28,936,648,646,613,927,501
16.548,679,28,936,648,646,613,927,501
16.558,679,28,936,648,646,613,927,501
16.568,679,28,936,648,646,613,927,501
16.578,679,28,936,648,646,613,927,501
16.588,679,28,936,648,646,613,927,501
16.598,679,28,936,648,646,613,927,502
16.608,679,28,936,648,646,613,927,502
16.618,679,28,936,648,646,613,927,502
16.628,679,28,936,648,646,613,927,502
16.638,679,28,936,648,646,613,927,502
16.648,679,28,936,648,646,613,927,502
16.658,679,28,936,648,646,613,927,502
16.668,679,28,936,648,646,613,927,502
16.678,679,28,936,648,646,613,927,502
16.688,679,28,936,648,646,613,927,502
16.698,679,28,936,648,646,613,927,502
16.708,679,28,936,648,646,613,927,502
16.718,679,28,936,648,646,613,927,502
16.728,679,28,936,648,646,613,927,502
16.738,679,28,936,648,646,613,927,502
16.748,679,28,936,648,646,613,927,503
16.758,679,28,936,648,646,613,927,503
16.768,679,28,936,648,646,613,927,503
16.778,679,28,936,648,646,613,927,503
16.788,679,28,936,648,646,613,927,503
16.798,679,28,936,648,646,613,927,503
16.808,679,28,936,648,646,613,927,503
16.818,679,28,936,648,646,613,927,503
16.828,679,28,936,648,646,613,927,503
16.838,679,28,936,648,646,613,927,503
16.848,679,28,936,648,646,613,927,503
16.858,679,28,936,648,646,613,927,503
16.868,679,28,936,648,646,612,927,503
16.878,679,28,936,648,646,612,927,503
16.888,679,28,936,648,646,612,927,503
16.898,679,28,936,648,646,612,927,504
16.908,679,28,936,648,646,612,927,504
16.918,679,28,936,648,646,612,927,504
16.928,679,28,936,648,646,612,927,504
16.938,679,28,936,648,646,612,927,504
16.948,679,28,936,648,646,612,927,504
16.958,679,28,936,648,646,612,927,504
16.968,679,28,936,648,646,612,927,504
16.978,679,28,936,648,646,612,927,504
16.988,679,28,936,648,646,612,927,504
16.998,679,28,936,648,646,612,927,504
17.008,679,28,936,648,646,612,927,504
17.018,679,28,936,648,646,612,927,504
17.028,680,28,936,648,646,612,927,504
17.038,680,28,936,648,646,612,927,504
17.048,680,28,936,648,645,612,927,504
17.058,680,28,936,648,646,612,927,504
17.068,680,28,936,648,646,612,927,504
17.078,680,28,936,648,645,612,927,504
17.088,680,28,936,648,646,612,927,505
17.098,680,28,936,648,645,612,927,505
17.108,680,28,936,648,645,612,927,505
17.118,680,28,936,648,645,612,927,505
17.128,680,28,936,648,645,612,927,505
17.138,680,28,936,648,645,612,927,505
17.148,680,28,936,648,645,612,927,505
17.158,680,28,936,648,645,612,927,505
17.168,680,28,936,648,645,612,927,505
17.178,680,28,936,648,645,612,927,505
17.188,680,28,936,648,645,612,927,505
17.198,680,28,936,648,645,612,927,505
17.208,680,28,936,648,645,612,927,505
17.218,680,28,936,649,645,612,927,505
17.228,680,28,936,649,645,612,927,505
17.238,680,28,936,649,645,612,927,506
17.248,680,28,936,649,645,612,927,506
17.258,680,28,936,649,645,611,927,506
17.268,680,28,936,649,645,611,927,506
17.278,680,28,937,649,645,611,927,506
17.288,680,28,937,649,645,611,927,506
17.298,680,28,937,649,645,611,927,506
17.308,681,28,937,649,645,611,927,506
17.318,681,28,937,649,645,611,927,506
17.328,681,28,937,649,645,611,927,506
17.338,681,28,937,649,645,611,927,506
17.348,681,28,937,649,645,611,927,506
17.358,681,28,937,649,645,611,927,506
17.368,681,28,937,649,645,611,927,506
17.378,681,28,937,649,645,611,927,506
17.388,681,28,937,649,645,611,927,506
17.398,681,28,937,649,645,611,927,506
17.408,681,28,937,649,645,611,927,507
17.418,681,28,937,649,645,611,927,507
17.428,681,28,937,649,645,611,927,507
17.438,681,28,937,649,645,611,927,507
17.448,681,28,937,649,645,611,927,507
17.458,681,28,937,649,645,611,927,507
17.469,681,28,937,649,645,611,927,507
17.479,681,28,937,649,645,611,927,507
17.489,681,28,937,649,645,611,927,507
17.499,681,28,937,649,645,611,927,507
17.509,681,28,937,649,645,611,927,507
17.519,681,28,937,649,645,611,927,507
17.529,681,28,937,649,645,611,927,507
17.539,682,28,937,649,645,610,927,507
17.549,681,28,937,649,645,610,927,507
17.559,682,28,937,649,645,610,927,508
17.569,682,28,937,649,645,610,927,508
17.579,682,28,937,649,645,610,927,508
17.589,682,28,937,649,645,610,927,508
17.599,682,28,937,649,645,610,927,508
17.609,682,28,937,649,645,610,927,508
17.619,682,28,937,649,645,610,927,508
17.629,682,28,937,649,645,610,927,508
17.639,682,28,937,649,645,610,927,508
17.649,682,28,937,649,644,610,927,508
17.659,682,28,937,649,644,610,927,508
17.669,682,28,937,649,644,610,927,508
17.679,682,28,937,649,644,610,927,508
17.689,682,28,937,649,644,610,927,508
17.699,682,28,937,649,644,610,927,508
17.709,682,28,937,649,644,610,927,509
17.719,682,28,937,649,644,610,927,509
17.729,682,28,937,649,644,610,927,509
17.739,682,28,937,649,644,610,927,509
17.749,682,28,937,649,644,610,927,509
17.759,682,28,937,649,644,610,927,509
17.769,682,28,937,649,644,610,927,509
17.779,682,28,937,649,644,610,927,509
17.789,682,28,937,649,644,610,927,509
17.799,683,28,937,649,644,610,927,509
17.809,683,28,937,649,644,610,927,509
17.819,683,28,937,649,644,610,927,509
17.829,683,28,937,649,644,610,927,509
17.839,683,28,937,649,644,610,927,509
17.849,683,28,937,649,644,610,927,509
17.859,683,28,937,649,644,610,927,509
17.869,683,28,937,649,644,610,927,509
17.879,683,28,937,649,644,609,927,510
17.889,683,28,937,649,644,609,927,510
17.899,683,28,937,649,644,609,927,510
17.909,683,28,937,649,644,609,927,510
17.919,683,28,937,649,644,609,927,510
17.929,683,28,937,649,644,609,927,510
17.939,683,28,937,649,644,609,927,510
17.949,683,28,937,649,644,609,927,510
17.959,683,28,937,649,644,609,927,510
17.969,683,28,937,649,644,609,927,510
17.979,683,28,937,649,644,609,927,510
17.989,683,28,937,649,644,609,927,510
17.999,683,28,937,649,644,609,927,510
18.009,683,28,937,649,644,609,927,510
18.019,683,28,937,649,644,609,927,510
18.029,683,28,937,649,644,609,927,510
18.039,683,28,937,649,644,609,927,510
18.049,683,28,937,649,644,609,927,510
18.059,683,28,937,649,644,609,927,510
18.069,683,28,937,649,643,609,927,511
18.079,683,28,937,649,643,609,927,511
18.089,683,28,937,649,643,609,927,511
18.099,683,28,937,649,643,609,927,511
18.109,683,28,937,649,643,609,927,511
18.119,683,28,937,649,643,609,927,511
18.129,683,28,937,650,643,609,927,511
18.139,683,28,937,650,643,609,927,511
18.149,683,28,937,650,643,609,927,511
18.159,683,28,937,650,643,609,927,511
18.169,683,28,937,650,643,609,927,511
18.179,683,28,938,650,643,609,927,511
18.189,683,28,937,650,643,609,927,511
18.199,683,28,938,650,643,609,927,511
18.209,683,28,938,650,643,609,927,511
18.219,683,28,938,650,643,609,927,511
18.229,683,28,937,650,643,609,927,511
18.239,683,28,938,650,643,609,927,512
18.249,683,28,938,650,643,609,927,512
18.259,683,28,938,650,643,609,927,512
18.269,683,28,938,650,643,609,927,512
18.279,683,28,938,650,643,609,927,512
18.289,683,28,938,650,643,609,927,512
18.299,683,28,938,650,643,609,927,512
18.309,683,28,938,650,643,609,927,512
18.319,683,28,938,649,643,608,927,512
18.329,683,28,938,650,643,608,927,512
18.339,683,28,938,650,643,608,927,512
18.349,683,28,938,649,643,608,927,512
18.359,683,28,938,650,643,608,927,512
18.369,683,28,938,649,643,608,927,512
18.379,683,28,938,649,643,608,927,513
18.389,683,28,938,649,643,608,927,513
18.399,683,28,938,650,643,608,927,513
18.409,683,28,938,649,643,608,927,513
18.419,683,28,938,650,643,608,927,513
18.429,683,28,938,649,643,608,927,513
18.439,682,28,938,649,643,608,927,513
18.449,683,28,938,649,643,608,927,513
18.459,683,28,938,649,643,608,927,513
18.47,683,28,938,650,643,608,927,513
18.48,683,28,938,649,643,608,927,513
18.49,683,28,938,649,643,608,927,513
18.5,683,28,938,649,643,608,927,513
18.51,683,28,938,650,643,608,927,513
18.52,683,28,938,650,643,608,927,513
18.53,683,28,938,650,643,608,927,514
18.54,683,28,938,649,643,608,927,514
18.55,682,28,938,650,643,608,927,514
18.56,683,28,938,649,643,608,927,514
18.57,683,28,938,650,643,608,927,514
18.58,683,28,938,650,643,608,927,514
18.59,682,28,938,649,643,608,927,514
18.6,683,28,938,650,643,608,927,514
18.61,683,28,938,649,643,608,927,514
18.62,683,28,938,649,643,608,927,514
18.63,683,28,938,649,642,608,927,514
18.64,683,28,938,649,643,608,927,514
18.65,683,28,938,649,642,608,927,514
18.66,683,28,938,649,642,608,927,514
18.67,683,28,938,649,642,608,927,514
18.68,683,28,938,649,642,608,927,514
18.69,683,28,938,649,642,608,927,514
18.7,683,28,938,649,642,608,927,514
18.71,683,28,938,649,642,608,927,514
18.72,683,28,938,649,642,608,927,514
18.73,683,28,938,649,642,608,927,515
18.74,683,28,938,649,642,608,927,515
18.75,683,28,938,649,642,607,927,515
18.76,683,28,938,649,642,607,927,515
18.77,683,28,938,650,642,607,927,515
18.78,683,28,938,650,642,607,927,515
18.79,683,28,938,650,642,607,927,515
18.8,683,28,938,650,642,607,927,515
18.81,683,28,938,650,642,607,927,515
18.82,683,28,938,650,642,607,927,515
18.83,683,28,938,650,642,607,927,515
18.84,683,28,938,650,642,607,927,515
18.85,683,28,938,650,642,607,927,515
18.86,683,28,938,650,642,607,927,515
18.87,683,28,938,650,642,607,927,515
18.88,683,28,938,650,642,607,927,515
18.89,683,28,938,650,642,607,927,515
18.9,683,28,938,650,642,607,927,515
18.91,683,28,938,650,642,607,927,515
18.92,683,28,938,650,642,607,927,515
18.93,683,28,938,650,642,607,927,515
18.94,683,28,938,650,642,607,927,516
18.95,683,28,938,650,642,607,927,516
18.96,683,28,938,650,642,607,927,516
18.97,683,28,938,650,642,607,927,516
18.98,683,28,938,650,642,607,927,516
18.99,683,28,938,650,642,607,927,516
19,683,28,938,650,642,607,927,516
19.01,683,28,938,650,642,607,927,516
19.02,683,28,938,650,642,607,927,516
19.03,683,28,938,650,642,607,927,516
19.04,683,28,938,650,642,607,927,516
19.05,683,28,938,650,642,607,927,516
19.06,683,28,938,650,642,607,927,516
19.07,683,28,938,650,642,607,927,516
19.08,683,28,938,650,642,607,927,516
19.09,683,28,938,650,642,607,927,516
19.1,683,28,938,650,642,607,927,516
19.11,683,28,938,650,642,607,927,516
19.12,683,28,938,650,642,607,927,516
19.13,683,28,938,650,642,607,927,516
19.14,683,28,938,650,642,607,927,517
19.15,683,28,938,650,642,607,926,517
19.16,683,28,938,650,642,607,926,517
19.17,683,28,938,650,642,607,926,517
19.18,683,28,938,650,642,607,926,517
19.19,683,28,938,650,642,607,927,517
19.2,683,28,938,650,642,607,927,517
19.21,683,28,938,650,642,607,927,517
19.22,683,28,938,650,642,607,927,517
19.23,683,28,938,650,642,607,926,517
19.24,683,28,939,650,642,606,927,517
19.25,683,28,939,650,642,606,926,517
19.26,683,28,939,650,642,606,927,517
19.27,683,28,939,650,642,606,927,517
19.28,683,28,939,650,642,606,926,517
19.29,683,28,939,650,641,606,926,517
19.3,683,28,938,650,641,606,926,517
19.31,683,28,939,650,642,606,926,517
19.32,683,28,939,650,641,606,926,517
19.33,683,28,939,650,642,606,926,517
19.34,683,28,939,650,641,606,926,518
19.35,683,28,939,650,641,606,927,518
19.36,683,28,939,650,641,606,926,518
19.37,683,28,939,650,641,606,926,518
19.38,683,28,939,650,641,606,926,518
19.39,683,28,939,650,641,606,926,518
19.4,683,28,939,650,641,606,926,518
19.41,683,28,939,650,641,606,926,518
19.42,683,28,939,650,641,606,926,518
19.43,683,28,939,650,641,606,926,518
19.44,683,28,939,650,641,606,926,518
19.45,683,28,939,650,641,606,926,518
19.46,683,28,939,650,641,606,926,518
19.471,683,28,939,650,641,606,926,518
19.481,683,28,939,650,641,606,926,518
19.491,683,28,939,650,641,606,926,518
19.501,683,28,939,650,641,606,926,518
19.511,683,28,939,650,641,606,926,518
19.521,683,28,939,650,641,606,926,518
19.531,683,28,939,650,641,606,926,518
19.541,683,28,939,650,641,606,926,518
19.551,683,28,939,650,641,606,926,518
19.561,683,28,939,650,641,606,926,518
19.571,683,28,939,650,641,606,926,519
19.581,683,28,939,650,641,606,926,519
19.591,683,28,939,650,641,606,926,519
19.601,683,28,939,650,641,606,926,519
19.611,683,28,939,650,641,606,926,519
19.621,683,28,939,650,641,606,926,519
19.631,683,28,939,650,641,606,926,519
19.641,683,28,939,650,641,606,926,519
19.651,683,28,939,650,641,606,926,519
19.661,683,28,939,650,641,606,926,519
19.671,683,28,939,650,641,606,926,519
19.681,683,28,939,650,641,606,926,519
19.691,683,28,939,650,641,606,926,519
19.701,683,28,939,650,641,606,926,519
19.711,683,28,939,650,641,606,926,519
19.721,683,28,939,650,641,606,926,519
19.731,683,28,939,650,641,606,926,519
19.741,683,28,939,650,641,606,926,519
19.751,683,28,939,650,641,606,926,519
19.761,683,28,939,650,641,605,926,519
19.771,683,28,939,650,641,606,926,519
19.781,683,28,939,650,641,605,926,519
19.791,683,28,939,650,641,605,926,519
19.801,683,28,939,650,641,605,926,519
19.811,683,28,939,650,641,605,926,520
19.821,683,28,939,650,641,605,926,520
19.831,683,28,939,650,641,605,926,520
19.841,683,28,939,650,641,605,926,520
19.851,683,28,939,650,641,605,926,520
19.861,683,28,939,650,641,605,926,520
19.871,683,28,939,650,641,605,926,520
19.881,683,28,939,650,641,605,926,520
19.891,683,28,939,650,641,605,926,520
19.901,683,28,939,650,641,605,926,520
19.911,683,28,939,650,641,605,926,520
19.921,683,28,939,650,641,605,926,520
19.931,683,28,939,650,641,605,926,520
19.941,683,28,939,650,641,605,926,520
19.951,683,28,939,650,641,605,926,520
19.961,683,28,939,650,641,605,926,520
19.971,683,28,939,650,641,605,926,520
19.981,683,28,939,650,641,605,926,520
19.991,683,28,939,650,641,605,926,520
20.001,683,28,939,650,641,605,926,520
20.011,683,28,939,650,641,605,926,520
20.021,683,28,939,650,641,605,926,520
20.031,683,28,939,650,641,605,926,520
20.041,683,28,939,650,641,605,926,520
20.051,683,28,939,650,641,605,926,520
20.061,683,28,939,650,641,605,926,520
20.071,683,28,939,650,641,605,926,520
20.081,683,28,939,650,641,605,926,521
20.091,683,28,939,650,641,605,926,521
20.101,683,28,939,650,641,605,926,521
20.111,683,28,939,650,641,605,926,521
20.121,683,28,939,650,641,605,926,521
20.131,683,28,939,650,641,605,926,521
20.141,683,28,939,650,641,605,926,521
20.151,683,28,939,650,641,605,926,521
20.161,683,28,939,650,641,605,926,521
20.171,683,28,939,650,641,605,926,521
20.181,683,28,939,650,641,605,926,521
20.191,683,28,939,650,641,605,926,521
20.201,683,28,939,650,641,605,926,521
20.211,683,28,939,650,641,605,926,521
20.221,683,28,939,650,641,605,926,521
20.231,683,28,939,650,641,605,926,521
20.241,683,28,939,650,641,605,926,521
20.251,683,28,939,650,641,605,926,521
20.261,683,28,939,650,641,605,926,521
20.271,683,28,939,650,641,605,926,521
20.281,683,28,939,650,641,605,926,521
20.291,683,28,939,650,641,605,926,521
20.301,683,28,939,650,641,605,926,521
20.311,683,28,939,650,641,605,926,521
20.321,683,28,939,650,641,605,926,521
20.331,683,28,939,650,641,605,926,521
20.341,683,28,939,650,641,605,926,521
20.351,683,28,939,650,641,604,926,521
20.361,683,28,939,650,641,604,926,522
20.371,683,28,940,650,641,604,926,522
20.381,683,28,940,650,641,604,926,522
20.391,683,28,940,650,641,604,926,522
20.401,683,28,940,650,641,604,926,522
20.411,683,28,940,650,641,604,926,522
20.421,683,28,940,650,641,604,926,522
20.431,683,28,940,650,641,604,926,522
20.441,683,28,940,650,641,604,926,522
20.451,683,28,940,650,641,604,926,522
20.461,683,28,940,650,641,604,926,522
20.472,683,28,940,650,641,604,926,522
20.482,683,28,940,650,641,604,926,522
20.492,683,28,940,650,641,604,926,522
20.502,683,28,940,650,641,604,926,522
20.512,683,28,940,650,641,604,926,522
20.522,683,28,940,650,641,604,926,522
20.532,683,28,940,650,641,604,926,522
20.542,683,28,940,650,641,604,926,522
20.552,683,28,940,650,641,604,926,522
20.562,683,28,940,650,641,604,926,522
20.572,683,28,940,650,641,604,926,522
