13.575,701,26,927,664,673,666,939,511
13.585,701,26,927,664,673,666,939,511
13.595,701,26,927,664,673,666,939,512
13.605,701,26,927,664,673,666,939,512
13.615,701,26,927,664,673,666,939,512
13.625,701,26,927,664,673,666,939,512
13.635,701,26,927,665,673,666,939,512
13.645,701,26,927,665,673,666,939,512
13.655,701,26,927,665,673,666,939,512
13.665,701,26,927,665,673,666,939,512
13.675,701,26,927,665,673,666,939,513
13.685,701,26,927,665,673,666,939,513
13.695,701,26,927,665,673,665,939,513
13.705,701,26,927,665,673,666,939,513
13.715,701,26,927,665,673,666,939,513
13.725,701,26,927,665,673,665,939,513
13.735,701,26,927,665,673,665,939,513
13.745,701,26,927,665,673,665,939,513
13.755,701,26,927,665,673,665,939,513
13.765,701,26,928,665,673,665,939,514
13.775,702,26,927,665,673,665,939,514
13.785,701,26,928,665,673,665,938,514
13.795,701,26,928,665,673,665,939,514
13.805,702,26,928,665,673,665,938,514
13.815,702,26,928,665,673,665,939,514
13.825,702,26,928,665,673,665,938,514
13.835,702,26,928,665,673,665,938,514
13.845,702,26,928,665,673,665,938,515
13.855,702,26,928,665,673,665,938,515
13.865,702,26,928,665,673,665,938,515
13.875,702,26,928,665,673,665,938,515
13.885,702,26,928,665,673,665,938,515
13.895,702,26,928,665,673,665,938,515
13.905,702,26,928,666,673,665,938,515
13.915,702,26,928,666,673,665,938,515
13.925,702,26,928,666,673,665,938,516
13.935,702,26,928,666,673,665,938,516
13.945,702,26,928,666,673,665,938,516
13.955,702,26,928,666,673,665,938,516
13.965,702,26,928,666,673,665,938,516
13.975,702,26,928,666,673,665,938,516
13.985,702,26,928,666,673,665,938,517
13.995,702,26,928,666,673,665,938,517
14.005,702,26,928,666,673,665,938,517
14.015,702,26,928,666,673,665,938,517
14.025,702,26,928,666,673,665,938,517
14.035,702,26,928,666,673,665,938,517
14.045,702,26,928,666,673,665,938,517
14.055,702,26,928,666,673,665,938,517
14.065,702,26,928,666,673,665,938,518
14.075,702,26,928,666,673,665,938,518
14.085,702,26,928,666,673,665,938,518
14.095,702,26,928,666,673,665,938,518
14.105,702,26,928,666,673,665,938,518
14.115,702,26,928,666,673,665,938,518
14.125,702,26,928,666,673,665,938,518
14.135,702,26,928,666,673,665,938,519
14.145,702,26,928,666,673,665,938,519
14.155,702,26,929,666,673,665,938,519
14.165,702,26,929,666,673,665,938,519
14.175,702,26,929,666,673,665,938,519
14.185,702,26,929,666,673,665,938,519
14.195,702,26,929,666,673,665,938,519
14.205,702,26,929,666,673,664,938,519
14.215,702,26,929,666,673,664,938,520
14.225,702,26,929,666,673,664,938,520
14.235,702,26,929,666,673,664,938,520
14.245,703,26,929,666,673,664,938,520
14.255,703,26,929,666,673,664,938,520
14.265,703,26,929,666,673,664,938,520
14.275,703,26,929,666,673,664,938,520
14.285,703,26,929,666,673,664,938,520
14.295,703,26,929,666,673,664,938,520
14.305,703,26,929,667,673,664,938,521
14.315,703,26,929,667,673,664,938,521
14.325,703,26,929,667,673,664,938,521
14.335,703,26,929,667,673,664,938,521
14.345,703,26,929,667,673,664,938,521
14.355,703,26,929,667,673,664,938,521
14.365,703,26,929,667,673,664,938,521
14.375,703,26,929,667,673,664,938,521
14.385,703,26,929,667,673,664,938,521
14.395,703,26,929,667,673,664,938,522
14.405,703,26,929,667,673,664,938,522
14.415,703,26,929,667,673,664,938,522
14.425,703,26,929,667,673,664,938,522
14.435,703,26,929,667,673,664,938,522
14.445,703,26,929,667,673,664,938,522
14.456,703,26,929,667,673,664,938,522
14.466,703,26,929,667,673,664,938,522
14.476,703,26,929,667,673,664,938,522
14.486,703,26,930,667,673,664,938,522
14.496,703,26,930,667,673,664,938,522
14.506,703,26,930,667,673,664,938,522
14.516,703,26,930,667,673,664,938,522
14.526,703,26,930,667,673,664,938,523
14.536,703,26,930,667,673,664,938,523
14.546,703,26,930,667,673,664,938,523
14.556,703,26,930,667,673,664,938,523
14.566,703,26,930,667,673,664,938,523
14.576,703,26,930,667,673,664,938,523
14.586,703,26,930,667,673,664,938,523
14.596,703,26,930,667,673,664,938,523
14.606,703,26,930,667,673,664,938,523
14.616,703,26,930,667,673,664,938,524
14.626,703,26,930,667,673,664,938,524
14.636,703,26,930,667,673,664,938,524
14.646,703,26,930,667,673,664,938,524
14.656,703,26,930,667,673,664,938,524
14.666,703,26,930,668,673,664,938,524
14.676,703,26,930,668,673,664,938,524
14.686,703,26,930,668,673,664,938,524
14.696,703,26,930,668,673,664,938,525
14.706,703,26,930,668,673,664,938,525
14.716,703,26,930,668,673,664,938,525
14.726,703,26,930,668,673,664,938,525
14.736,703,26,930,668,673,664,938,525
14.746,703,26,930,668,673,663,938,525
14.756,704,26,930,668,673,664,938,525
14.766,704,26,930,668,673,663,938,526
14.776,704,26,930,668,673,663,938,526
14.786,704,26,930,668,673,664,938,526
14.796,704,26,930,668,673,663,938,526
14.806,704,26,930,668,673,663,938,526
14.816,704,26,930,668,673,663,938,526
14.826,704,26,930,668,673,663,938,526
14.836,704,26,930,668,673,663,938,526
14.846,704,26,930,668,673,663,938,527
14.856,704,26,930,668,673,663,938,527
14.866,704,26,931,668,673,663,938,527
14.876,704,26,931,668,673,663,938,527
14.886,704,26,931,668,673,663,938,527
14.896,704,26,931,668,673,663,938,527
14.906,704,26,931,668,673,663,938,527
14.916,704,26,931,668,673,663,938,527
14.926,704,26,931,668,673,663,938,527
14.936,704,26,931,668,673,663,938,527
14.946,704,26,931,668,673,663,938,527
14.956,704,26,931,668,673,663,938,528
14.966,704,26,931,668,673,663,938,528
14.976,704,26,931,668,673,663,938,528
14.986,704,26,931,668,673,663,938,528
14.996,704,26,931,668,673,663,938,528
15.006,705,26,931,668,673,663,938,528
15.016,705,26,931,668,673,663,938,528
15.026,705,26,931,668,673,663,938,528
15.036,705,26,931,668,673,663,938,528
15.046,705,26,931,669,673,663,938,529
15.056,705,26,931,668,673,663,938,529
15.066,705,26,931,669,673,663,938,529
15.076,705,26,931,668,673,663,938,529
15.086,705,26,931,669,673,663,938,529
15.096,705,26,931,669,673,663,938,529
15.106,705,26,931,669,673,663,938,529
15.116,705,26,931,669,673,663,938,529
15.126,705,26,931,669,673,663,938,530
15.136,705,26,931,669,673,663,938,530
15.146,705,26,931,669,673,663,938,530
15.156,705,26,931,669,673,663,938,530
15.166,705,26,931,669,673,663,938,530
15.176,705,26,931,669,673,663,938,530
15.186,705,26,931,669,673,663,938,530
15.196,705,26,931,669,673,663,938,530
15.206,705,26,931,669,673,663,938,531
15.216,705,26,931,669,673,663,938,531
15.226,705,26,931,669,673,663,938,531
15.236,705,26,931,669,673,663,938,531
15.246,705,26,932,669,673,663,938,531
15.256,705,26,932,669,673,663,938,531
15.266,705,26,932,669,673,663,938,531
15.276,705,26,932,669,673,663,938,531
15.286,705,26,932,669,673,663,938,532
15.296,705,26,932,669,673,663,938,532
15.306,705,26,932,669,673,663,938,532
15.316,705,26,932,669,673,663,938,532
15.326,705,26,932,669,673,663,938,532
15.336,705,26,932,669,673,663,938,532
15.346,705,26,932,669,673,663,938,532
15.356,705,26,932,669,673,663,938,532
15.366,705,26,932,669,673,663,938,532
15.376,705,26,932,669,673,663,938,532
15.386,705,26,932,669,673,663,938,533
15.396,705,26,932,669,673,663,938,533
15.406,705,26,932,669,673,663,938,533
15.417,705,26,932,669,673,663,938,533
15.427,705,26,932,669,673,663,938,533
15.437,705,26,932,670,673,662,938,533
15.447,706,26,932,670,673,662,938,533
15.457,705,26,932,670,673,662,938,533
15.467,705,26,932,670,673,662,938,533
15.477,705,26,932,670,673,662,938,534
15.487,706,26,932,670,673,662,938,534
15.497,706,26,932,670,673,662,938,534
15.507,706,26,932,670,673,662,938,534
15.517,706,26,932,670,673,662,938,534
15.527,706,26,932,670,673,662,938,534
15.537,706,26,932,670,673,662,938,534
15.547,706,26,932,670,673,662,938,534
15.557,706,26,932,670,673,662,938,535
15.567,706,26,932,670,673,662,938,535
15.577,706,26,932,670,673,662,938,535
15.587,706,26,932,670,673,662,938,535
15.597,706,26,932,670,673,662,938,535
15.607,706,26,932,670,673,662,938,535
15.617,706,26,932,670,673,662,938,535
15.627,706,26,932,670,673,662,938,535
15.637,706,26,932,670,673,662,938,535
15.647,706,26,932,670,673,662,938,535
15.657,706,26,932,670,673,662,938,536
15.667,706,26,933,670,672,662,938,536
15.677,706,26,933,670,672,662,938,536
15.687,706,26,933,670,672,662,938,536
15.697,706,26,933,670,673,662,938,536
15.707,706,26,933,670,672,662,938,536
15.717,706,26,933,670,672,662,938,536
15.727,706,26,933,670,673,662,938,536
15.737,706,26,933,670,672,662,938,536
15.747,706,26,933,670,672,662,938,537
15.757,706,26,933,670,672,662,938,537
15.767,706,26,933,670,672,662,938,537
15.777,706,26,933,670,672,662,938,537
15.787,706,26,933,670,672,662,938,537
15.797,706,26,933,670,672,662,938,537
15.807,706,26,933,670,673,662,938,537
15.817,706,26,933,670,672,662,938,537
15.827,706,26,933,670,672,662,938,537
15.837,706,26,933,670,672,662,938,537
15.847,706,26,933,670,672,662,938,538
15.857,706,26,933,670,673,662,938,538
15.867,706,26,933,670,672,662,938,538
15.877,706,26,933,670,672,662,938,538
15.887,706,26,933,670,673,662,938,538
15.897,706,26,933,670,673,662,938,538
15.907,706,26,933,671,673,662,938,538
15.917,706,26,933,671,673,662,938,538
15.927,706,26,933,671,673,662,938,538
15.937,706,26,933,671,672,662,938,538
15.947,706,26,933,671,672,662,938,539
15.957,706,26,933,671,673,662,938,539
15.967,706,26,933,671,673,662,938,539
15.977,706,26,933,671,673,662,938,539
15.987,706,26,933,671,673,662,938,539
15.997,706,26,933,671,673,662,938,539
16.007,706,26,933,671,673,662,938,539
16.017,706,26,933,671,673,662,938,539
16.027,706,26,933,671,673,662,938,539
16.037,706,26,933,671,673,662,938,539
16.047,706,26,933,671,673,662,938,539
16.057,706,26,933,671,673,662,938,539
16.067,706,26,933,671,673,662,938,540
16.077,706,26,933,671,673,662,938,540
16.087,706,26,934,671,673,662,938,540
16.097,706,26,934,671,673,662,938,540
16.107,707,26,934,671,673,662,938,540
16.117,707,26,934,671,673,662,938,540
16.127,707,26,934,671,673,662,938,540
16.137,707,26,934,671,673,661,938,540
16.147,707,26,934,671,673,662,938,540
16.157,707,26,934,671,673,661,938,540
16.167,707,26,934,671,672,661,938,540
16.177,707,26,934,671,673,661,938,541
16.187,707,26,934,671,673,661,937,541
16.197,707,26,934,671,673,661,938,541
16.207,707,26,934,671,673,661,938,541
16.217,707,26,934,671,673,661,938,541
16.227,707,26,934,671,672,661,938,541
16.237,707,26,934,671,672,661,938,541
16.247,707,26,934,671,672,661,938,541
16.257,707,26,934,671,672,661,937,541
16.267,707,26,934,671,672,661,938,541
16.277,707,26,934,671,672,661,938,541
16.287,707,26,934,671,672,661,937,542
16.297,707,26,934,671,672,661,938,542
16.307,707,26,934,671,672,661,938,542
16.317,707,26,934,672,672,661,938,542
16.327,707,26,934,671,672,661,938,542
16.337,707,26,934,672,672,661,938,542
16.347,707,26,934,672,672,661,937,542
16.357,707,26,934,672,672,661,937,542
16.367,707,26,934,672,672,661,938,542
16.377,707,26,934,672,672,661,938,542
16.387,707,26,934,672,672,661,937,543
16.398,707,26,934,672,672,661,938,543
16.408,707,26,934,672,672,661,937,543
16.418,707,26,934,672,672,661,937,543
16.428,707,26,934,672,672,661,938,543
16.438,707,26,934,672,672,661,938,543
16.448,707,26,934,672,672,661,937,543
16.458,707,26,934,672,672,661,937,543
16.468,707,26,934,672,672,661,937,543
16.478,707,26,934,672,672,661,937,543
16.488,707,26,934,672,672,661,937,543
16.498,707,26,934,672,672,661,937,544
16.508,707,26,934,672,672,661,937,544
16.518,707,26,934,672,672,661,937,544
16.528,707,26,934,672,672,661,937,544
16.538,708,26,934,672,672,661,937,544
16.548,708,26,935,672,672,661,937,544
16.558,708,26,935,672,672,661,937,544
16.568,708,26,935,672,672,661,937,544
16.578,708,26,935,672,672,661,937,544
16.588,708,26,935,672,672,661,937,544
16.598,708,26,935,672,672,661,937,545
16.608,708,26,935,672,672,661,937,545
16.618,708,26,935,672,672,661,937,545
16.628,708,26,935,672,672,661,937,545
16.638,708,26,935,672,672,661,937,545
16.648,708,26,935,672,672,661,937,545
16.658,708,26,935,672,672,661,937,545
16.668,708,26,935,672,672,661,937,545
16.678,708,26,935,672,672,661,937,545
16.688,708,26,935,672,672,661,937,545
16.698,708,26,935,672,672,661,937,545
16.708,708,26,935,672,672,661,937,546
16.718,708,26,935,672,672,661,937,546
16.728,708,26,935,672,672,661,937,546
16.738,708,26,935,672,672,661,937,546
16.748,708,26,935,672,672,661,937,546
16.758,708,26,935,672,672,661,937,546
16.768,708,26,935,672,672,661,937,546
16.778,708,26,935,672,672,661,937,546
16.788,708,26,935,672,672,661,937,546
16.798,708,26,935,672,672,661,937,546
16.808,708,26,935,672,672,661,937,546
16.818,708,26,935,672,672,661,937,546
16.828,708,26,935,672,672,661,937,546
16.838,708,26,935,672,672,661,937,546
16.848,708,26,935,672,672,661,937,547
16.858,708,26,935,672,672,661,937,547
16.868,708,26,935,672,672,661,937,547
16.878,708,26,935,672,672,661,937,547
16.888,708,26,935,672,672,661,937,547
16.898,708,26,935,672,672,661,937,547
16.908,708,26,935,672,672,661,937,547
16.918,708,26,935,672,672,661,937,547
16.928,708,26,935,672,672,661,937,547
16.938,708,26,935,672,672,661,937,547
16.948,708,26,935,672,672,661,937,547
16.958,708,26,935,672,672,661,937,547
16.968,708,26,935,673,672,661,937,547
16.978,708,26,935,673,672,661,937,547
16.988,708,26,935,673,672,660,937,547
16.998,708,26,935,673,672,660,937,547
17.008,708,26,935,673,672,660,937,547
17.018,708,26,936,673,672,660,937,547
17.028,708,26,936,673,672,660,937,547
17.038,708,26,935,673,672,660,937,547
17.048,708,26,936,673,672,660,937,548
17.058,708,26,936,673,672,660,937,548
17.068,708,26,936,673,672,660,937,548
17.078,708,26,936,673,672,660,937,548
17.088,708,26,936,673,672,660,937,548
17.098,708,26,936,673,672,660,937,548
17.108,708,26,936,673,672,660,937,548
17.118,708,26,936,673,672,660,937,548
17.128,708,26,936,673,672,660,937,548
17.138,708,26,936,673,672,660,937,548
17.148,708,26,936,673,672,660,937,548
17.158,708,26,936,673,672,660,937,548
17.168,708,26,936,673,672,660,937,549
17.178,708,26,936,673,672,660,937,549
17.188,708,26,936,673,672,660,937,549
17.198,708,26,936,673,672,660,937,549
17.208,708,26,936,673,672,660,937,549
17.218,708,26,936,673,672,660,937,549
17.228,708,26,936,673,672,660,937,549
17.238,708,26,936,673,672,660,937,549
17.248,708,26,936,673,672,660,937,549
17.258,708,26,936,673,672,660,937,549
17.268,708,26,936,673,672,660,937,549
17.278,708,26,936,673,672,660,937,549
17.288,708,26,936,673,672,660,937,549
17.298,708,26,936,673,672,660,937,549
17.308,708,26,936,673,672,660,937,549
17.318,708,26,936,673,672,660,937,550
17.328,708,26,936,673,672,660,937,550
17.338,708,26,936,673,672,660,937,550
17.348,708,26,936,673,672,660,937,550
17.358,708,26,936,673,672,660,937,550
17.368,708,26,936,673,672,660,937,550
17.378,708,26,936,673,672,660,937,550
17.388,708,26,936,673,672,660,937,550
17.398,708,26,936,673,672,660,937,550
17.409,709,26,936,673,672,660,937,550
17.419,709,26,936,673,672,660,937,550
17.429,709,26,936,673,672,660,937,550
17.439,708,26,936,673,672,660,937,550
17.449,709,26,936,673,672,660,937,551
17.459,709,26,936,673,672,660,937,551
17.469,709,26,936,673,672,660,937,551
17.479,709,26,936,673,672,660,937,551
17.489,709,26,936,673,672,660,937,551
17.499,709,26,936,673,672,660,937,551
17.509,709,26,936,673,672,660,937,551
17.519,709,26,936,674,672,660,937,551
17.529,709,26,936,674,672,660,937,551
17.539,709,26,936,673,672,660,937,551
17.549,709,26,936,674,672,660,937,551
17.559,709,26,937,674,672,660,937,551
17.569,709,26,937,674,672,660,937,551
17.579,709,26,937,674,672,660,937,552
17.589,709,26,937,674,672,660,937,552
17.599,709,26,937,674,672,660,937,552
17.609,709,26,937,674,672,660,937,552
17.619,709,26,937,674,672,660,937,552
17.629,709,26,937,674,672,660,937,552
17.639,709,26,937,674,672,660,937,552
17.649,709,26,937,674,672,660,937,552
17.659,709,26,937,674,672,660,937,552
17.669,709,26,937,674,672,660,937,552
17.679,709,26,937,674,672,660,937,552
17.689,709,26,937,674,672,660,937,552
17.699,709,26,937,674,672,660,937,552
17.709,709,26,937,674,672,660,937,553
17.719,709,26,937,674,672,660,937,553
17.729,709,26,937,674,672,660,937,553
17.739,709,26,937,674,672,660,937,553
17.749,709,26,937,674,672,660,937,553
17.759,709,26,937,674,672,660,937,553
17.769,709,26,937,674,672,660,937,553
17.779,709,26,937,674,672,660,937,553
17.789,709,26,937,674,672,660,937,553
17.799,709,26,937,674,672,660,937,553
17.809,709,26,937,674,672,660,937,553
17.819,709,26,937,674,672,660,937,553
17.829,709,26,937,674,672,660,937,553
17.839,709,26,937,674,672,660,937,554
17.849,709,26,937,674,672,660,937,554
17.859,710,26,937,674,672,660,937,554
17.869,710,26,937,674,672,660,937,554
17.879,710,26,937,674,672,660,937,554
17.889,710,26,937,674,672,660,937,554
17.899,710,26,937,674,672,660,937,554
17.909,709,26,937,674,672,660,937,554
17.919,710,26,937,674,672,660,937,554
17.929,710,26,937,674,672,660,937,554
17.939,710,26,937,674,672,660,937,554
17.949,710,26,937,674,672,660,937,554
17.959,710,26,937,674,672,660,937,554
17.969,710,26,937,674,672,660,937,554
17.979,710,26,937,674,672,660,937,554
17.989,710,26,937,674,672,660,937,554
17.999,710,26,937,674,672,660,937,555
18.009,710,26,937,674,672,660,937,555
18.019,709,26,937,674,672,660,937,555
18.029,710,26,937,674,672,660,937,555
18.039,710,26,937,674,672,660,937,555
18.049,710,26,937,674,672,660,937,555
18.059,710,26,937,674,672,660,937,555
18.069,710,26,937,674,672,660,937,555
18.079,709,26,938,674,672,660,937,555
18.089,710,26,937,674,672,660,937,555
18.099,710,26,937,674,672,660,937,555
18.109,710,26,937,674,672,660,937,555
18.119,710,26,938,674,672,660,937,555
18.129,710,26,938,674,672,660,937,555
18.139,710,26,938,675,672,660,937,555
18.149,710,26,938,674,672,660,937,555
18.159,710,26,938,675,672,660,937,555
18.169,710,26,938,675,672,660,937,555
18.179,710,26,938,675,672,660,937,556
18.189,710,26,938,675,672,660,937,556
18.199,710,26,938,675,672,659,937,556
18.209,710,26,938,675,672,659,937,556
18.219,710,26,938,675,672,659,937,556
18.229,710,26,938,675,672,659,937,556
18.239,710,26,938,675,672,659,937,556
18.249,710,26,938,675,672,659,937,556
18.259,710,26,938,675,672,659,937,556
18.269,710,26,938,675,672,659,937,556
18.279,710,26,938,675,672,659,937,556
18.289,710,26,938,675,672,659,937,556
18.299,710,26,938,675,672,659,937,556
18.309,710,26,938,675,672,659,937,556
18.319,710,26,938,675,672,659,937,556
18.329,710,26,938,675,672,659,937,556
18.339,710,26,938,675,672,659,937,556
18.349,710,26,938,675,672,659,937,556
18.359,710,26,938,675,672,659,937,556
18.369,710,26,938,675,672,659,937,557
18.379,710,26,938,675,672,659,937,557
18.389,710,26,938,675,672,659,937,557
18.399,710,26,938,675,672,659,937,557
18.409,710,26,938,675,672,659,937,557
18.42,710,26,938,675,672,659,937,557
18.43,710,26,938,675,672,659,937,557
18.44,710,26,938,675,672,659,937,557
18.45,710,26,938,675,672,659,937,557
18.46,710,26,938,675,672,659,937,557
18.47,710,26,938,675,672,659,937,557
18.48,710,26,938,675,672,659,937,557
18.49,710,26,938,675,672,659,937,557
18.5,710,26,938,675,672,659,937,557
18.51,710,26,938,675,672,659,937,558
18.52,710,26,938,675,672,659,937,558
18.53,710,26,938,675,672,659,937,558
18.54,710,26,938,675,672,659,937,558
18.55,710,26,938,675,672,659,937,558
18.56,710,26,938,675,672,659,937,558
18.57,710,26,938,675,672,659,937,558
18.58,710,26,938,675,672,659,937,558
18.59,710,26,938,675,672,659,937,558
18.6,710,26,938,675,672,659,937,558
18.61,710,26,938,675,672,659,937,559
18.62,710,26,938,675,672,659,937,559
18.63,710,26,938,675,672,659,937,559
18.64,710,26,938,675,672,659,937,559
18.65,710,26,938,675,672,659,937,559
18.66,710,26,938,675,672,659,937,559
18.67,710,26,938,675,672,659,937,559
18.68,710,26,938,675,672,659,937,559
18.69,710,26,939,675,672,659,937,559
18.7,711,26,939,675,672,659,937,559
18.71,711,26,939,675,672,659,937,559
18.72,711,26,939,675,672,659,937,559
18.73,711,26,938,675,672,659,937,559
18.74,711,26,939,675,672,659,937,559
18.75,711,26,939,675,672,659,937,559
18.76,711,26,939,675,672,659,937,560
18.77,711,26,939,675,672,659,937,560
18.78,711,26,939,675,672,659,937,560
18.79,711,26,939,675,672,659,937,560
18.8,711,26,939,675,672,659,937,560
18.81,711,26,939,675,672,659,937,560
18.82,711,26,939,675,672,659,937,560
18.83,711,26,939,675,672,659,937,560
18.84,711,26,939,675,672,659,937,560
18.85,711,26,939,675,672,659,937,560
18.86,711,26,939,675,672,659,937,560
18.87,711,26,939,675,672,659,937,560
18.88,711,26,939,675,672,659,937,560
18.89,711,26,939,675,672,659,937,561
18.9,711,26,939,675,672,659,937,561
18.91,711,26,939,675,672,659,937,561
18.92,711,26,939,675,672,659,937,561
18.93,711,26,939,675,672,659,937,561
18.94,711,26,939,675,672,659,937,561
18.95,711,26,939,675,671,659,937,561
18.96,711,26,939,675,671,659,937,561
18.97,711,26,939,675,671,659,937,561
18.98,711,26,939,675,671,659,937,561
18.99,711,26,939,675,671,659,937,561
19,711,26,939,675,671,659,937,561
19.01,711,26,939,675,671,659,937,561
19.02,711,26,939,675,671,659,937,561
19.03,711,26,939,675,671,659,937,562
19.04,711,26,939,675,671,659,937,562
19.05,711,26,939,675,671,659,937,562
19.06,711,26,939,675,671,659,937,562
19.07,711,26,939,675,671,659,937,562
19.08,711,26,939,675,671,659,937,562
19.09,711,26,939,675,671,659,937,562
19.1,711,26,939,675,671,659,937,562
19.11,711,26,939,675,671,659,937,562
19.12,711,26,939,675,671,659,937,562
19.13,711,26,939,675,671,659,937,562
19.14,711,26,939,675,671,659,937,562
19.15,711,26,939,675,671,659,937,562
19.16,711,26,939,675,671,659,937,562
19.17,711,26,939,676,671,659,937,563
19.18,711,26,939,676,671,659,937,563
19.19,712,26,939,676,671,659,937,563
19.2,712,26,939,676,671,659,937,563
19.21,711,26,939,676,671,659,937,563
19.22,712,26,939,676,671,659,937,563
19.23,712,26,939,676,671,659,937,563
19.24,711,26,939,676,671,659,937,563
19.25,712,26,939,676,671,659,937,563
19.26,712,26,939,676,671,659,937,563
19.27,712,26,939,676,671,659,937,563
19.28,712,26,939,676,671,659,937,563
19.29,712,26,939,676,671,659,937,563
19.3,712,26,939,676,671,659,937,563
19.31,712,26,939,676,671,659,937,563
19.32,712,26,939,676,671,659,937,563
19.33,712,26,940,676,671,659,937,563
19.34,712,26,940,676,671,659,937,563
19.35,712,26,940,676,671,658,937,563
19.36,712,26,940,676,671,659,937,563
19.37,712,26,940,676,671,659,937,563
19.38,712,26,940,676,671,659,937,563
19.39,712,26,940,676,671,659,937,564
19.4,712,26,940,676,671,659,937,564
19.41,712,26,940,676,671,658,937,564
19.421,712,26,940,676,671,658,937,564
19.431,712,26,940,676,671,659,937,564
19.441,712,26,940,676,671,658,937,564
19.451,712,26,940,676,671,658,937,564
19.461,712,26,940,676,671,658,937,564
19.471,712,26,940,676,671,658,937,564
19.481,712,26,940,676,671,658,937,564
19.491,712,26,940,676,671,658,937,564
19.501,712,26,940,676,671,658,937,564
19.511,712,26,940,676,671,658,937,564
19.521,712,26,940,676,671,658,937,564
19.531,712,26,940,676,671,658,937,564
19.541,712,26,940,676,671,658,937,564
19.551,712,26,940,676,671,658,937,564
19.561,712,26,940,676,671,658,937,564
19.571,712,26,940,676,671,658,937,564
19.581,712,26,940,676,671,658,937,565
19.591,712,26,940,676,671,658,937,565
19.601,712,26,940,676,671,658,937,565
19.611,712,26,940,676,671,658,937,565
19.621,712,26,940,676,671,658,937,565
19.631,712,26,940,676,671,658,937,565
19.641,712,26,940,676,671,658,936,565
19.651,712,26,940,676,671,658,937,565
19.661,712,26,940,676,671,658,936,565
19.671,712,26,940,676,671,658,937,565
19.681,712,26,940,676,671,658,937,565
19.691,712,26,940,676,671,658,937,565
19.701,712,26,940,676,671,658,936,565
19.711,712,26,940,676,671,658,937,566
19.721,712,26,940,676,671,658,937,566
19.731,712,26,940,676,671,658,936,566
19.741,712,26,940,676,671,658,937,566
19.751,712,26,940,676,671,658,937,566
19.761,712,26,940,676,671,658,937,566
19.771,712,26,940,676,671,658,937,566
19.781,712,26,940,676,671,658,937,566
19.791,712,26,940,676,671,658,937,566
19.801,712,26,940,676,671,658,937,566
19.811,712,26,940,676,671,658,937,566
19.821,712,26,940,677,671,658,937,566
19.831,712,26,940,677,671,658,937,566
19.841,712,26,940,676,671,658,936,566
19.851,712,26,940,677,671,658,936,566
19.861,712,26,940,677,671,658,937,567
19.871,712,26,940,677,671,658,937,567
19.881,712,26,940,677,671,658,937,567
19.891,712,26,940,677,671,658,936,567
19.901,712,26,940,677,671,658,936,567
19.911,712,26,940,677,671,658,937,567
19.921,712,26,940,677,671,658,937,567
19.931,712,26,940,677,671,658,936,567
19.941,712,26,940,677,671,658,936,567
19.951,712,26,940,677,671,658,936,567
19.961,712,26,940,677,671,658,936,567
19.971,712,26,940,677,671,658,936,567
19.981,712,26,940,677,671,658,936,567
19.991,712,26,940,677,671,658,936,567
20.001,712,26,940,677,671,658,936,567
20.011,712,26,940,677,671,658,936,567
20.021,712,26,940,677,671,658,936,567
20.031,712,26,940,677,671,658,936,567
20.041,712,26,940,677,671,658,937,567
20.051,712,26,941,677,671,658,936,568
20.061,712,26,940,677,671,658,936,568
20.071,712,26,941,677,671,658,936,568
20.081,712,26,941,677,671,658,936,568
20.091,712,26,941,677,671,658,936,568
20.101,712,26,941,677,671,658,936,568
20.111,712,26,941,677,671,658,936,568
20.121,712,26,941,677,671,658,936,568
20.131,712,26,940,677,671,658,936,568
20.141,712,26,941,677,671,658,936,568
20.151,712,26,941,677,671,658,936,568
20.161,712,26,941,677,671,658,936,568
20.171,712,26,941,677,671,658,936,568
20.181,712,26,941,677,671,658,936,568
20.191,712,26,941,677,671,658,936,568
20.201,712,26,941,677,671,658,936,568
20.211,712,26,941,677,671,658,936,568
20.221,712,26,941,677,671,658,936,568
20.231,712,26,941,677,671,658,936,568
20.241,712,26,941,677,671,658,936,569
20.251,712,26,941,677,671,658,936,569
20.261,712,26,941,677,671,658,936,569
20.271,712,26,941,677,671,658,936,569
20.281,712,26,941,677,671,658,936,569
20.291,712,26,941,677,671,658,936,569
20.301,712,26,941,677,671,658,936,569
20.311,712,26,941,677,671,658,936,569
20.321,712,26,941,677,671,658,936,569
20.331,712,26,941,677,671,658,936,569
20.341,712,26,941,677,671,658,936,569
20.351,712,26,941,677,671,658,936,569
20.361,712,26,941,677,671,658,936,569
20.371,712,26,941,677,671,658,936,569
20.381,712,26,941,677,671,658,936,569
20.391,712,26,941,677,671,658,936,569
20.401,712,26,941,677,671,658,936,569
20.412,712,26,941,677,671,658,936,569
20.422,712,26,941,677,671,658,936,569
20.432,712,26,941,677,671,658,936,569
20.442,712,26,941,677,671,658,936,569
20.452,712,26,941,677,671,658,936,569
20.462,712,26,941,677,671,658,936,569
20.472,712,26,941,677,671,658,936,569
20.482,712,26,941,677,671,658,936,569
20.492,712,26,941,677,671,658,936,569
20.502,712,26,941,677,671,658,936,569
20.512,712,26,941,677,671,658,936,569
20.522,712,26,941,677,671,658,936,570
20.532,712,26,941,677,671,658,936,570
20.542,712,26,941,677,671,658,936,570
20.552,712,26,941,677,671,658,936,570
20.562,712,26,941,677,671,658,936,570
20.572,712,26,941,677,671,658,936,570
