13.575,696,29,943,656,646,633,931,526
13.585,696,29,943,656,646,633,931,526
13.595,695,29,943,656,646,633,931,526
13.605,696,29,943,656,646,633,931,526
13.615,696,30,943,656,646,633,931,526
13.625,696,29,943,656,646,633,931,526
13.635,696,30,943,656,646,633,931,526
13.645,696,29,943,656,646,633,931,526
13.655,695,30,943,656,646,633,931,526
13.665,695,30,943,656,646,633,931,526
13.675,695,29,943,656,646,633,931,526
13.685,695,29,943,656,646,633,931,527
13.695,696,29,943,656,646,633,931,527
13.705,695,29,943,656,646,633,931,527
13.715,695,29,943,656,646,633,931,527
13.725,695,30,943,656,645,633,931,527
13.735,695,29,943,656,645,632,931,527
13.745,695,29,943,656,645,632,931,527
13.755,695,29,943,656,645,632,931,527
13.765,695,29,943,656,645,632,931,527
13.775,695,30,943,656,645,632,931,527
13.785,695,30,943,656,645,632,931,527
13.795,695,29,943,656,645,632,931,527
13.805,695,30,943,656,645,632,931,527
13.815,695,29,943,656,645,632,931,527
13.825,695,30,943,656,645,632,931,527
13.835,695,30,943,656,645,632,931,527
13.845,695,30,943,656,645,632,931,527
13.855,695,30,943,656,645,632,931,527
13.865,695,30,943,656,645,632,931,527
13.875,695,30,943,656,645,632,931,528
13.885,695,30,943,656,645,632,931,528
13.895,695,30,943,656,645,632,931,528
13.905,695,30,943,656,645,632,931,528
13.915,695,30,943,656,645,632,931,528
13.925,695,29,943,656,645,632,931,528
13.935,695,30,943,656,645,632,931,528
13.945,695,30,943,656,645,632,931,528
13.955,695,30,943,656,645,632,931,528
13.965,695,30,943,656,645,632,931,528
13.975,695,29,943,656,645,632,931,528
13.985,695,30,943,656,645,632,931,528
13.995,695,30,943,656,645,632,931,528
14.005,695,30,943,656,645,632,931,528
14.015,695,29,943,656,645,632,931,529
14.025,695,29,943,656,645,632,931,529
14.035,695,29,943,656,645,632,931,529
14.045,695,30,943,656,645,632,931,529
14.055,695,30,943,656,645,632,931,529
14.065,695,30,943,656,645,632,931,529
14.075,696,29,943,656,645,631,931,529
14.085,696,30,943,656,645,631,931,529
14.095,696,29,943,656,645,631,931,529
14.105,696,30,943,656,645,631,931,529
14.115,696,29,943,656,645,631,931,529
14.125,695,29,943,656,645,631,931,529
14.135,696,29,943,656,645,631,931,529
14.145,696,30,943,656,645,631,931,529
14.155,696,29,943,656,645,631,931,529
14.165,696,30,943,656,645,631,931,529
14.175,696,29,943,656,645,631,931,530
14.185,696,29,943,656,645,631,931,530
14.195,696,30,943,656,645,631,931,530
14.205,696,30,943,656,645,631,931,530
14.215,696,30,943,656,645,631,931,530
14.225,696,29,943,656,644,631,931,530
14.235,696,30,943,656,644,631,931,530
14.245,696,29,943,656,644,631,931,530
14.255,696,30,943,656,644,631,931,530
14.265,696,29,943,656,644,631,931,530
14.275,696,30,944,656,644,631,931,530
14.285,696,29,943,656,644,631,931,530
14.295,696,30,943,656,644,631,931,530
14.305,696,30,943,656,644,631,931,530
14.315,696,29,944,656,644,631,930,530
14.325,696,30,943,656,644,631,931,531
14.335,696,29,943,656,644,631,931,531
14.345,696,30,943,656,644,631,931,531
14.355,696,30,944,656,644,630,931,531
14.365,696,30,943,656,644,630,931,531
14.375,696,30,944,656,644,630,930,531
14.385,696,29,944,656,644,630,930,531
14.395,696,30,944,656,644,630,931,531
14.405,696,29,943,656,644,630,930,531
14.415,696,30,944,656,644,630,931,531
14.425,696,30,943,656,644,630,931,531
14.435,696,29,944,656,644,630,930,531
14.445,696,29,944,656,644,630,931,531
14.455,696,29,944,656,644,630,931,531
14.465,696,29,944,656,644,630,930,531
14.476,696,30,944,656,644,630,930,531
14.486,696,30,944,656,644,630,930,531
14.496,696,29,943,656,644,630,930,531
14.506,696,30,944,656,644,630,930,532
14.516,696,30,944,656,644,630,930,532
14.526,696,30,944,656,644,630,930,532
14.536,696,30,944,656,644,630,930,532
14.546,696,30,944,656,644,630,930,532
14.556,696,29,944,656,644,630,930,532
14.566,696,30,944,656,644,630,930,532
14.576,696,30,944,656,644,630,930,532
14.586,696,30,944,656,644,630,930,532
14.596,696,29,944,656,644,630,930,532
14.606,696,30,944,656,644,630,930,532
14.616,696,30,944,656,644,630,930,532
14.626,696,29,944,656,643,630,930,532
14.636,696,30,944,656,643,629,930,532
14.646,696,29,944,656,643,629,930,532
14.656,696,30,944,656,643,629,930,533
14.666,696,30,944,656,643,629,930,533
14.676,696,30,944,656,643,629,930,533
14.686,696,29,944,656,643,629,930,533
14.696,696,30,944,656,643,629,930,533
14.706,696,29,944,656,643,629,930,533
14.716,696,29,944,656,643,629,930,533
14.726,696,30,944,656,643,629,930,533
14.736,696,29,944,656,643,629,930,533
14.746,696,29,944,656,643,629,930,533
14.756,696,30,944,656,643,629,930,533
14.766,696,30,944,656,643,629,930,533
14.776,696,29,944,656,643,629,930,533
14.786,696,30,944,656,643,629,930,534
14.796,696,29,944,656,643,629,930,534
14.806,696,29,944,656,643,629,930,534
14.816,696,30,944,656,643,629,930,534
14.826,696,30,944,656,643,629,930,534
14.836,696,30,944,656,643,629,930,534
14.846,696,29,944,656,643,629,930,534
14.856,696,30,944,656,643,629,930,534
14.866,696,29,944,656,643,629,930,534
14.876,696,30,944,656,643,629,930,534
14.886,696,30,944,656,643,629,930,534
14.896,696,29,944,656,643,629,930,534
14.906,696,30,944,656,643,629,930,534
14.916,696,30,944,656,643,629,930,534
14.926,696,30,944,656,643,629,930,534
14.936,696,30,944,656,643,628,930,534
14.946,696,30,944,656,643,628,930,535
14.956,696,30,944,656,643,628,930,535
14.966,696,29,944,656,643,628,930,535
14.976,696,29,944,656,643,628,930,535
14.986,696,30,944,656,643,628,930,535
14.996,696,29,944,656,643,628,930,535
15.006,696,29,944,656,643,628,930,535
15.016,696,30,944,656,643,628,930,535
15.026,696,30,944,656,643,628,930,535
15.036,696,30,944,656,643,628,930,535
15.046,696,29,944,656,643,628,930,535
15.056,696,30,944,656,643,628,930,535
15.066,696,30,944,656,643,628,930,535
15.076,696,29,944,656,643,628,930,535
15.086,696,30,944,656,643,628,930,535
15.096,696,30,944,656,643,628,930,535
15.106,697,30,944,656,643,628,930,535
15.116,697,30,944,656,643,628,930,535
15.126,697,30,944,656,643,628,930,536
15.136,697,30,944,656,643,628,930,535
15.146,697,30,944,656,643,628,930,536
15.156,697,30,944,656,642,628,930,536
15.166,697,29,944,656,642,628,930,536
15.176,697,29,944,656,642,628,930,536
15.186,697,30,944,656,642,628,930,536
15.196,697,30,944,656,642,628,930,536
15.206,697,30,944,656,642,628,930,536
15.216,697,29,944,656,642,628,930,536
15.226,697,30,944,656,642,628,930,536
15.236,697,30,944,656,642,628,930,536
15.246,697,30,944,656,642,628,930,536
15.256,697,30,944,656,642,628,930,536
15.266,697,29,944,656,642,628,930,536
15.276,697,30,944,656,642,628,930,536
15.286,697,29,944,656,642,628,930,536
15.296,697,30,944,656,642,628,930,536
15.306,697,29,944,656,642,628,930,536
15.316,697,30,944,656,642,628,930,536
15.326,697,29,944,656,642,627,930,537
15.336,697,29,944,656,642,627,930,537
15.346,697,30,944,656,642,627,930,537
15.356,697,29,944,656,642,627,930,537
15.366,697,30,944,656,642,627,930,537
15.376,697,29,944,656,642,627,930,537
15.386,697,29,944,656,642,627,930,537
15.396,697,29,944,656,642,627,930,537
15.406,697,30,944,656,642,627,930,537
15.416,697,30,944,656,642,627,930,537
15.426,697,30,944,656,642,627,930,537
15.437,697,30,944,656,642,627,930,537
15.447,697,30,944,656,642,627,930,537
15.457,697,30,944,656,642,627,930,537
15.467,697,30,944,656,642,627,930,537
15.477,697,30,944,656,642,627,930,538
15.487,697,29,944,656,642,627,930,538
15.497,697,30,944,656,642,627,930,538
15.507,697,29,944,656,642,627,930,538
15.517,697,29,944,656,642,627,930,538
15.527,697,30,944,656,642,627,930,538
15.537,697,29,944,656,642,627,930,538
15.547,697,30,944,656,642,627,930,538
15.557,697,30,944,656,642,627,930,538
15.567,697,30,944,656,642,627,930,538
15.577,697,29,944,656,642,627,930,538
15.587,697,30,944,656,642,627,930,538
15.597,697,30,944,656,642,627,930,538
15.607,697,29,944,656,642,627,930,538
15.617,697,30,944,656,642,627,930,538
15.627,697,30,944,656,642,627,930,538
15.637,697,29,944,656,642,627,930,538
15.647,697,29,944,656,641,627,930,538
15.657,697,30,944,656,642,627,930,538
15.667,697,30,944,656,642,627,930,539
15.677,697,30,944,656,641,627,930,539
15.687,697,29,944,656,641,627,930,539
15.697,697,29,944,656,641,627,930,539
15.707,697,30,944,656,641,627,930,539
15.717,697,29,944,656,641,626,930,539
15.727,697,30,944,656,641,626,930,539
15.737,697,30,944,656,641,626,930,539
15.747,697,30,944,656,641,626,930,539
15.757,697,29,944,656,641,626,930,539
15.767,697,30,944,656,641,626,930,539
15.777,697,29,944,656,641,626,930,539
15.787,697,30,944,656,641,626,930,539
15.797,697,29,944,656,641,626,930,539
15.807,697,30,944,656,641,626,930,539
15.817,697,29,944,656,641,626,930,539
15.827,697,29,944,656,641,626,930,539
15.837,697,29,944,656,641,626,930,539
15.847,697,29,944,656,641,626,930,539
15.857,697,29,944,656,641,626,930,539
15.867,697,29,944,656,641,626,930,539
15.877,697,29,944,656,641,626,930,540
15.887,697,29,944,656,641,626,930,540
15.897,697,30,944,656,641,626,930,540
15.907,697,29,944,656,641,626,930,540
15.917,697,30,944,656,641,626,930,540
15.927,697,29,944,656,641,626,930,540
15.937,697,29,944,656,641,626,930,540
15.947,697,30,944,656,641,626,930,540
15.957,697,30,944,656,641,626,929,540
15.967,697,29,944,656,641,626,930,540
15.977,697,30,944,656,641,626,930,540
15.987,697,30,944,656,641,626,930,540
15.997,697,30,944,657,641,626,930,540
16.007,697,29,944,656,641,626,930,540
16.017,697,29,944,656,641,626,930,540
16.027,697,30,944,656,641,625,930,540
16.037,697,30,944,657,641,625,930,540
16.047,697,29,944,657,641,625,929,540
16.057,697,30,944,657,641,625,930,541
16.067,697,30,944,657,641,625,929,541
16.077,697,30,944,657,641,625,929,541
16.087,697,29,944,657,641,625,929,541
16.097,697,30,944,657,641,625,930,541
16.107,697,29,944,657,641,625,929,541
16.117,697,30,944,657,641,625,929,541
16.127,697,29,944,657,641,625,930,541
16.137,697,30,944,657,641,625,929,541
16.147,697,30,944,657,641,625,930,541
16.157,697,30,944,657,641,625,929,541
16.167,697,30,944,657,641,625,929,541
16.177,697,30,944,657,641,625,929,541
16.187,697,30,944,657,641,625,929,541
16.197,697,30,944,657,641,625,929,541
16.207,697,30,944,657,641,625,929,541
16.217,697,29,944,657,641,625,929,541
16.227,697,30,944,657,641,625,929,541
16.237,697,29,944,657,641,625,929,541
16.247,697,29,944,657,641,625,929,541
16.257,697,30,944,657,641,625,929,541
16.267,697,30,944,657,641,625,929,541
16.277,697,30,944,657,640,625,929,542
16.287,697,29,944,657,640,625,929,542
16.297,697,30,944,657,640,625,929,542
16.307,697,29,944,657,640,625,929,542
16.317,697,30,944,657,640,625,929,542
16.327,697,30,944,657,640,625,929,542
16.337,697,30,944,657,640,625,929,542
16.347,697,29,944,657,640,625,929,542
16.357,697,29,944,657,640,625,929,542
16.367,697,29,944,657,640,625,929,542
16.377,697,29,944,657,640,625,929,542
16.387,697,30,944,657,640,625,929,542
16.397,697,30,944,657,640,625,929,542
16.407,697,30,944,657,640,624,929,542
16.418,697,29,944,657,640,624,929,542
16.428,697,29,944,657,640,624,929,542
16.438,697,30,944,657,640,624,929,542
16.448,697,29,944,657,640,624,929,542
16.458,697,30,944,657,640,624,929,542
16.468,697,29,944,657,640,624,929,543
16.478,697,29,944,657,640,624,929,543
16.488,697,29,944,657,640,624,929,543
16.498,697,30,944,657,640,624,929,543
16.508,697,29,944,657,640,624,929,543
16.518,697,30,944,657,640,624,929,543
16.528,698,29,944,657,640,624,929,543
16.538,698,30,944,657,640,624,929,543
16.548,698,30,944,657,640,624,929,543
16.558,698,29,944,657,640,624,929,543
16.568,698,29,944,657,640,624,929,543
16.578,698,30,944,657,640,624,929,543
16.588,697,29,944,657,640,624,929,543
16.598,698,30,944,657,640,624,929,543
16.608,698,30,944,657,640,624,929,543
16.618,698,30,944,657,640,624,929,543
16.628,698,30,944,657,640,624,929,543
16.638,698,30,944,657,640,624,929,543
16.648,698,29,944,657,640,624,929,544
16.658,698,30,944,657,640,624,929,544
16.668,698,30,944,657,640,624,929,544
16.678,698,29,944,657,640,624,929,544
16.688,698,30,944,657,640,624,929,544
16.698,698,30,944,657,640,624,929,544
16.708,698,30,944,657,640,624,929,544
16.718,698,30,944,657,640,624,929,544
16.728,698,30,944,657,640,624,929,544
16.738,698,30,944,657,640,624,929,544
16.748,698,29,944,657,640,624,929,544
16.758,698,30,944,657,640,624,929,544
16.768,698,30,944,657,640,624,929,544
16.778,698,30,944,657,640,624,929,544
16.788,698,30,944,657,640,624,929,544
16.798,698,29,944,657,640,624,929,544
16.808,698,30,944,657,640,624,929,544
16.818,698,30,944,657,640,624,929,545
16.828,698,30,944,657,640,624,929,545
16.838,698,30,944,657,640,624,929,545
16.848,698,30,944,657,640,624,929,545
16.858,698,30,944,657,640,624,929,545
16.868,698,30,944,657,640,624,929,545
16.878,698,29,944,657,640,624,929,545
16.888,698,29,944,657,640,624,929,545
16.898,698,30,944,657,640,624,929,545
16.908,698,29,944,657,640,624,929,545
16.918,698,30,944,657,640,624,929,545
16.928,698,30,944,657,640,624,929,545
16.938,698,30,944,657,640,624,929,545
16.948,698,29,944,657,640,624,929,545
16.958,698,29,944,657,640,624,929,545
16.968,698,30,944,657,640,624,929,546
16.978,698,29,944,657,640,623,929,546
16.988,698,29,944,657,640,623,929,546
16.998,698,29,944,657,640,623,929,546
17.008,698,30,944,657,640,623,929,546
17.018,698,29,944,657,640,623,929,546
17.028,698,30,944,657,640,623,929,546
17.038,698,29,944,657,639,623,929,546
17.048,698,30,944,657,639,623,929,546
17.058,698,29,944,657,639,623,929,546
17.068,698,30,944,657,639,623,929,546
17.078,698,29,944,657,639,623,929,546
17.088,698,29,944,657,639,623,929,546
17.098,698,30,944,657,639,623,929,546
17.108,698,30,944,657,639,623,929,547
17.118,698,29,944,657,639,623,929,547
17.128,698,29,944,657,639,623,929,547
17.138,698,30,944,657,639,623,929,547
17.148,698,30,944,657,639,623,929,547
17.158,698,30,944,657,639,623,929,547
17.168,698,30,944,657,639,623,929,547
17.178,698,29,944,657,639,623,929,547
17.188,698,29,944,657,639,623,929,547
17.198,698,30,944,657,639,623,929,547
17.208,698,30,944,657,639,623,929,547
17.218,698,30,944,657,639,623,929,547
17.228,698,30,944,657,639,623,929,547
17.238,698,30,944,657,639,623,929,547
17.248,698,30,944,657,639,623,929,547
17.258,698,30,944,657,639,623,929,547
17.268,698,30,944,657,639,623,929,547
17.278,698,30,944,657,639,623,929,547
17.288,698,30,944,657,639,623,929,547
17.298,698,29,944,657,639,623,929,547
17.308,698,29,944,657,639,623,929,548
17.318,698,30,944,657,639,623,929,548
17.328,698,30,944,657,639,623,929,548
17.338,698,30,944,657,639,623,929,548
17.348,698,30,944,657,639,623,929,548
17.358,698,30,944,657,639,623,929,548
17.368,698,30,944,657,639,623,929,548
17.378,698,30,944,657,639,623,929,548
17.388,698,30,944,657,639,623,929,548
17.398,698,29,944,657,639,623,929,548
17.408,698,30,944,657,639,623,929,548
17.419,698,29,944,657,639,623,929,548
17.429,698,30,944,657,639,623,929,548
17.439,698,30,944,657,639,623,929,548
17.449,698,30,944,657,639,623,929,548
17.459,698,29,944,657,639,623,929,548
17.469,698,29,944,657,639,623,929,548
17.479,698,29,944,657,639,623,929,548
17.489,698,29,944,657,639,623,929,548
17.499,698,30,944,657,639,623,929,548
17.509,698,30,944,657,639,623,929,548
17.519,698,30,944,657,639,623,929,548
17.529,698,29,944,657,639,623,929,548
17.539,698,30,944,657,639,623,929,549
17.549,698,29,944,657,639,622,929,549
17.559,698,30,944,657,639,622,929,549
17.569,698,30,944,657,639,622,929,549
17.579,698,30,944,657,639,622,929,549
17.589,698,30,944,657,639,622,929,549
17.599,698,29,944,657,639,622,929,549
17.609,698,30,944,657,639,622,929,549
17.619,698,29,944,657,639,622,929,549
17.629,698,30,944,657,639,622,929,549
17.639,698,29,944,657,639,622,929,549
17.649,698,29,944,657,639,622,929,549
17.659,698,30,945,657,639,622,929,549
17.669,698,30,944,657,639,622,929,549
17.679,698,29,944,657,639,622,929,549
17.689,698,30,944,657,639,622,929,549
17.699,698,30,944,657,639,622,929,550
17.709,698,30,944,657,639,622,929,550
17.719,698,29,944,657,639,622,929,550
17.729,698,29,944,657,639,622,929,550
17.739,698,30,945,657,639,622,929,550
17.749,698,29,945,657,639,622,929,550
17.759,698,30,944,657,639,622,929,550
17.769,698,30,945,657,639,622,929,550
17.779,698,30,944,657,639,622,929,550
17.789,698,30,944,657,639,622,929,550
17.799,698,30,945,657,639,622,929,550
17.809,698,30,945,657,639,622,929,550
17.819,698,30,945,657,639,622,929,550
17.829,698,29,945,658,639,622,929,550
17.839,698,30,945,658,639,622,929,550
17.849,698,29,945,658,639,622,929,550
17.859,698,30,945,658,639,622,929,550
17.869,698,30,945,657,639,622,929,550
17.879,698,30,945,658,639,622,929,550
17.889,698,30,945,658,639,622,929,550
17.899,698,30,945,658,639,622,929,550
17.909,698,29,945,658,639,622,929,550
17.919,698,30,945,658,639,622,929,550
17.929,698,29,945,658,639,622,929,550
17.939,698,30,945,657,639,622,929,551
17.949,698,30,944,658,639,622,929,551
17.959,698,30,945,658,639,622,929,551
17.969,698,29,945,658,639,622,929,551
17.979,698,30,945,658,639,622,929,551
17.989,698,30,945,658,639,622,929,551
17.999,698,30,945,657,639,622,929,551
18.009,698,29,945,658,639,622,929,551
18.019,698,29,945,658,639,622,929,551
18.029,698,30,945,658,638,622,929,551
18.039,698,29,945,658,639,622,929,551
18.049,698,30,945,658,638,622,929,551
18.059,698,29,945,658,638,622,929,551
18.069,698,29,945,658,638,622,929,551
18.079,698,30,945,658,638,622,929,551
18.089,698,29,945,658,638,622,929,551
18.099,698,30,945,658,638,622,929,551
18.109,698,29,945,658,638,622,929,551
18.119,698,30,945,658,638,622,929,552
18.129,698,29,945,658,638,622,929,552
18.139,698,30,945,658,638,622,929,552
18.149,698,29,945,658,638,622,929,552
18.159,698,30,945,658,638,622,929,552
18.169,698,30,945,658,638,622,929,552
18.179,698,30,945,658,638,622,928,552
18.189,698,30,945,658,638,622,929,552
18.199,698,30,945,658,638,622,929,552
18.209,698,29,945,658,638,622,929,552
18.219,698,30,945,658,638,622,929,552
18.229,698,30,945,658,638,622,929,552
18.239,698,30,945,658,638,622,928,552
18.249,698,30,945,658,638,622,929,552
18.259,698,30,945,658,638,621,928,552
18.269,698,30,945,658,638,621,928,552
18.279,698,30,945,658,638,621,929,552
18.289,698,30,945,658,638,621,928,552
18.299,698,30,945,658,638,621,928,553
18.309,698,30,945,658,638,621,928,553
18.319,698,30,945,658,638,621,928,553
18.329,698,30,945,658,638,621,928,553
18.339,698,30,945,658,638,621,928,553
18.349,698,30,945,658,638,621,929,553
18.359,698,30,945,658,638,621,928,553
18.369,698,30,945,658,638,621,929,553
18.379,698,29,945,658,638,621,928,553
18.389,698,30,945,658,638,621,928,553
18.399,698,30,945,658,638,621,928,553
18.409,698,30,945,658,638,621,928,553
18.42,698,30,945,658,638,621,928,553
18.43,698,30,945,658,638,621,928,553
18.44,698,30,945,658,638,621,928,553
18.45,698,30,945,658,638,621,928,553
18.46,698,30,945,658,638,621,928,553
18.47,698,30,945,658,638,621,928,553
18.48,698,30,945,658,638,621,928,553
18.49,698,30,945,658,638,621,928,553
18.5,698,30,945,658,638,621,928,553
18.51,699,29,945,658,638,621,928,553
18.52,698,30,945,658,638,621,928,553
18.53,699,29,945,658,638,621,928,553
18.54,698,30,945,658,638,621,928,554
18.55,698,29,945,658,638,621,928,554
18.56,699,30,945,658,638,621,928,554
18.57,699,29,945,658,638,621,928,554
18.58,699,29,945,658,638,621,928,554
18.59,699,30,945,658,638,621,928,554
18.6,699,29,945,658,638,621,928,554
18.61,699,30,945,658,638,621,928,554
18.62,699,29,945,658,638,621,928,554
18.63,699,29,945,658,638,621,928,554
18.64,699,29,945,658,638,621,928,554
18.65,699,30,945,658,638,621,928,554
18.66,699,29,945,658,638,621,928,554
18.67,699,30,945,658,638,621,928,554
18.68,699,30,945,658,638,621,928,554
18.69,699,30,945,658,638,621,928,554
18.7,699,30,945,658,638,621,928,554
18.71,699,30,945,658,638,621,928,554
18.72,699,30,945,658,638,621,928,555
18.73,699,30,945,658,638,621,928,555
18.74,699,29,945,658,638,621,928,555
18.75,699,29,945,658,638,621,928,555
18.76,699,30,945,658,638,621,928,555
18.77,699,30,945,658,638,621,928,555
18.78,699,30,945,658,638,621,928,555
18.79,699,30,945,658,638,621,928,555
18.8,699,30,945,658,638,621,928,555
18.81,699,30,945,658,638,621,928,555
18.82,699,30,945,658,638,621,928,555
18.83,699,30,945,658,638,621,928,555
18.84,699,30,945,658,638,621,928,555
18.85,699,30,945,658,638,621,928,555
18.86,699,29,945,658,638,621,928,555
18.87,699,30,945,658,638,621,928,555
18.88,699,30,945,658,638,621,928,555
18.89,699,30,945,658,638,621,928,555
18.9,699,30,945,658,638,621,928,555
18.91,699,30,945,658,638,620,928,556
18.92,699,30,945,658,638,620,928,556
18.93,699,30,945,658,638,620,928,556
18.94,699,30,945,658,638,620,928,556
18.95,699,30,945,658,638,620,928,556
18.96,699,30,945,658,638,620,928,556
18.97,699,30,945,658,638,620,928,556
18.98,699,30,945,658,638,620,928,556
18.99,699,30,945,658,638,620,928,556
19,699,30,945,658,638,620,928,556
19.01,699,30,945,658,638,620,928,556
19.02,699,29,945,658,638,620,928,556
19.03,699,30,945,658,638,620,928,556
19.04,699,29,945,658,638,620,928,556
19.05,699,30,945,658,638,620,928,556
19.06,699,30,945,658,638,620,928,556
19.07,699,30,945,658,638,620,928,556
19.08,699,30,945,658,638,620,928,556
19.09,699,29,945,658,638,620,928,556
19.1,699,30,945,658,638,620,928,556
19.11,699,30,945,658,638,620,928,556
19.12,699,30,945,658,638,620,928,556
19.13,699,30,945,658,638,620,928,556
19.14,699,30,945,658,638,620,928,556
19.15,699,29,945,658,637,620,928,556
19.16,699,30,945,658,637,620,928,556
19.17,699,29,945,658,637,620,928,556
19.18,699,29,945,658,637,620,928,556
19.19,699,30,945,658,637,620,928,557
19.2,699,30,945,658,637,620,928,557
19.21,699,30,945,658,637,620,928,557
19.22,699,30,945,658,637,620,928,557
19.23,699,29,945,658,637,620,928,557
19.24,699,29,945,658,637,620,928,557
19.25,699,30,945,658,637,620,928,557
19.26,699,29,945,658,637,620,928,557
19.27,699,30,945,658,637,620,928,557
19.28,699,30,945,658,637,620,928,557
19.29,699,30,945,658,637,620,928,557
19.3,699,30,945,658,637,620,928,557
19.31,699,30,945,658,637,620,928,557
19.32,699,30,945,658,637,620,928,557
19.33,699,30,945,658,637,620,928,557
19.34,699,30,945,658,637,620,928,557
19.35,699,30,945,658,637,620,928,557
19.36,699,30,945,658,637,620,928,557
19.37,699,30,945,658,637,620,928,557
19.38,699,30,945,658,637,620,928,557
19.39,699,30,945,658,637,620,928,557
19.4,699,30,945,658,637,620,928,557
19.41,699,30,945,658,637,620,928,557
19.42,699,30,945,658,637,620,928,557
19.431,699,30,945,658,637,620,928,557
19.441,699,30,945,658,637,620,928,557
19.451,699,30,945,658,637,620,928,558
19.461,699,30,945,658,637,620,928,558
19.471,699,30,945,658,637,620,928,558
19.481,699,30,945,658,637,620,928,558
19.491,699,30,945,658,637,620,928,558
19.501,699,30,945,658,637,620,928,558
19.511,699,30,945,658,637,620,928,558
19.521,699,30,945,658,637,620,928,558
19.531,699,30,945,658,637,620,928,558
19.541,699,30,945,658,637,620,928,558
19.551,699,30,945,658,637,620,928,558
19.561,699,30,945,658,637,620,928,558
19.571,699,29,945,658,637,620,928,558
19.581,699,30,945,658,637,620,928,558
19.591,699,30,945,658,637,620,928,558
19.601,699,29,945,658,637,620,928,558
19.611,699,30,945,658,637,620,928,558
19.621,699,29,945,658,637,620,928,558
19.631,699,30,945,658,637,620,928,558
19.641,699,30,945,658,637,620,928,558
19.651,699,30,945,658,637,620,928,558
19.661,700,30,945,658,637,620,928,558
19.671,700,30,945,658,637,620,928,558
19.681,699,29,945,658,637,620,928,558
19.691,700,29,945,658,637,620,928,558
19.701,699,29,945,658,637,620,928,558
19.711,700,30,945,658,637,620,928,558
19.721,700,30,945,658,637,620,928,559
19.731,700,30,945,658,637,620,928,559
19.741,700,30,945,658,637,620,928,559
19.751,700,29,945,658,637,620,928,559
19.761,700,30,945,658,637,619,928,559
19.771,700,29,945,658,637,619,928,559
19.781,700,30,945,658,637,619,928,559
19.791,700,30,945,658,637,619,928,559
19.801,700,30,945,658,637,619,928,559
19.811,700,30,945,658,637,619,928,559
19.821,700,30,945,658,637,619,928,559
19.831,700,30,945,658,637,619,928,559
19.841,700,30,945,658,637,619,928,559
19.851,700,29,945,658,637,619,928,559
19.861,700,30,945,658,637,619,928,559
19.871,700,30,945,658,637,619,928,559
19.881,700,30,945,658,637,619,928,559
19.891,700,30,945,658,637,619,928,559
19.901,700,30,945,658,637,619,928,559
19.911,700,30,945,658,637,619,928,559
19.921,700,30,945,658,637,619,928,559
19.931,700,30,946,658,637,619,928,559
19.941,700,30,945,658,637,619,928,559
19.951,700,30,945,658,637,619,928,559
19.961,700,30,946,658,637,619,928,559
19.971,700,30,945,658,637,619,928,559
19.981,700,30,945,658,637,619,928,559
19.991,700,30,946,658,637,619,928,560
20.001,700,30,946,658,637,619,928,560
20.011,700,30,946,658,637,619,928,560
20.021,700,29,946,658,637,619,928,560
20.031,700,30,946,658,637,619,928,560
20.041,700,30,946,658,637,619,928,560
20.051,700,30,946,658,637,619,928,560
20.061,700,30,946,658,637,619,928,560
20.071,700,29,946,658,637,619,928,560
20.081,700,30,946,658,637,619,928,560
20.091,700,30,946,658,637,619,928,560
20.101,700,29,946,658,637,619,928,560
20.111,700,30,946,658,637,619,928,560
20.121,700,30,946,658,637,619,928,560
20.131,700,30,946,658,637,619,928,560
20.141,700,30,946,658,637,619,928,560
20.151,700,30,946,658,637,619,928,560
20.161,700,30,946,658,637,619,928,560
20.171,700,29,946,658,637,619,928,560
20.181,700,29,946,658,637,619,928,560
20.191,700,29,946,658,637,619,928,560
20.201,700,29,946,658,637,619,928,560
20.211,700,30,946,658,637,619,928,560
20.221,700,30,946,658,637,619,928,560
20.231,700,30,946,658,637,619,928,560
20.241,700,30,946,658,637,619,928,560
20.251,700,30,946,658,637,619,928,560
20.261,700,29,946,658,637,619,928,560
20.271,700,30,946,658,637,619,928,560
20.281,700,30,946,658,637,619,928,560
20.291,700,30,946,658,637,619,928,560
20.301,700,30,946,658,637,619,928,560
20.311,700,29,946,658,637,619,928,560
20.321,700,30,946,658,637,619,928,560
20.331,700,29,946,658,637,619,928,560
20.341,700,30,946,658,637,619,928,560
20.351,700,30,946,658,637,619,928,560
20.361,700,30,946,658,637,619,928,560
20.371,700,30,946,658,637,619,928,561
20.381,700,30,946,658,637,619,928,561
20.391,700,29,946,658,637,619,928,561
20.401,700,30,946,658,637,619,928,561
20.411,700,30,946,658,637,619,928,561
20.421,700,30,946,658,636,619,928,561
20.432,700,30,946,658,637,619,928,561
20.442,700,30,946,658,637,619,928,561
20.452,700,30,946,658,637,619,928,561
20.462,700,30,946,658,637,619,928,561
20.472,700,30,946,658,637,619,928,561
20.482,700,30,946,658,637,619,928,561
20.492,700,30,946,658,637,619,928,561
20.502,700,30,946,658,637,619,928,561
20.512,700,30,946,658,636,619,928,561
20.522,700,30,946,658,636,619,928,561
20.532,700,30,946,658,637,619,928,561
20.542,700,30,946,658,636,619,928,561
20.552,700,30,946,658,637,619,928,561
20.562,700,30,946,658,636,619,928,561
20.572,700,30,946,658,636,619,928,561
