20.582,680,29,939,648,640,606,926,513
20.592,680,29,939,648,640,606,926,513
20.602,680,29,939,648,640,606,926,513
20.612,680,29,939,648,640,606,926,513
20.622,680,29,939,648,640,606,926,513
20.632,679,29,939,648,640,606,926,513
20.642,680,29,939,648,640,606,926,513
20.652,680,29,939,648,640,606,926,513
20.662,679,29,939,648,640,606,926,513
20.672,680,29,939,648,640,606,926,513
20.682,680,29,939,648,640,606,926,513
20.692,680,29,939,648,640,606,926,513
20.702,679,29,939,648,640,606,926,513
20.712,680,29,939,648,640,606,926,514
20.722,680,29,939,648,640,606,926,514
20.732,680,29,939,648,640,606,926,514
20.742,680,29,939,648,640,606,926,514
20.752,680,29,939,648,640,606,926,514
20.762,680,29,939,648,640,606,926,514
20.772,680,29,939,648,640,606,926,514
20.782,679,29,939,648,640,606,926,514
20.792,680,29,939,648,640,606,926,514
20.802,680,29,939,648,640,606,926,514
20.812,680,29,939,648,640,606,926,514
20.822,679,29,939,648,640,606,926,514
20.832,680,29,939,648,640,606,926,514
20.842,679,29,939,648,640,606,926,514
20.852,680,29,939,648,640,606,926,514
20.862,680,29,939,648,640,606,926,514
20.872,679,29,939,648,640,606,926,514
20.882,680,29,939,648,640,606,926,514
20.892,680,29,939,648,640,606,926,514
20.902,679,29,939,648,640,606,926,514
20.912,680,29,939,648,640,606,926,514
20.922,680,29,939,648,640,606,926,514
20.932,680,29,939,648,640,606,926,514
20.942,680,29,939,647,640,606,926,514
20.952,680,29,939,648,640,606,926,514
20.962,680,29,939,648,640,606,926,514
20.972,679,29,939,648,640,606,926,514
20.982,679,29,939,648,640,606,926,514
20.992,679,29,939,648,640,606,926,514
21.002,679,29,939,647,640,606,926,514
21.012,679,29,939,647,640,606,926,514
21.022,680,29,939,648,640,606,926,514
21.032,680,29,939,648,640,605,926,514
21.042,680,29,939,648,640,605,926,514
21.052,680,29,939,648,640,605,926,514
21.062,679,29,939,648,640,605,926,514
21.072,680,29,939,648,640,605,926,514
21.082,679,29,939,648,640,605,926,515
21.092,680,29,939,648,640,605,926,515
21.102,680,29,939,648,640,605,926,515
21.112,680,29,939,648,640,605,926,515
21.122,680,29,939,648,640,605,926,515
21.132,680,29,939,648,640,605,926,515
21.142,680,29,939,648,640,605,926,515
21.152,679,29,939,648,640,605,926,515
21.162,680,29,939,648,640,605,926,515
21.172,680,29,939,648,640,605,926,515
21.182,680,29,939,648,640,605,926,515
21.192,679,29,939,648,640,605,926,515
21.202,680,29,939,648,640,605,926,515
21.212,680,29,939,648,640,605,926,515
21.222,680,29,939,648,640,605,926,515
21.232,680,29,939,647,640,605,926,515
21.242,680,29,939,647,640,605,926,515
21.252,680,29,939,647,640,605,926,515
21.262,680,29,939,648,640,605,926,515
21.272,680,29,939,648,640,605,926,515
21.282,680,29,939,647,640,605,926,515
21.292,680,29,939,647,640,605,926,515
21.302,680,29,939,648,640,605,926,515
21.312,680,29,939,647,640,605,926,515
21.322,680,29,939,647,640,605,926,515
21.332,680,29,939,647,640,605,926,515
21.342,680,29,939,648,640,605,926,515
21.352,680,29,939,647,640,605,926,515
21.362,680,29,939,647,640,605,926,515
21.372,680,29,939,648,640,605,926,515
21.382,680,29,939,648,640,605,926,515
21.393,680,29,939,648,640,605,926,516
21.403,680,29,939,648,640,605,926,516
21.413,680,29,939,648,640,605,926,516
21.423,680,29,939,648,640,605,926,516
21.433,680,29,939,648,640,605,926,516
21.443,680,29,939,648,640,605,926,516
21.453,680,29,939,648,640,605,926,516
21.463,680,29,939,648,640,605,926,516
21.473,680,29,939,648,640,605,926,516
21.483,680,29,939,648,640,605,926,516
21.493,680,29,939,648,640,605,926,516
21.503,680,29,939,648,640,605,926,516
21.513,680,29,939,648,640,605,926,516
21.523,680,29,939,647,640,605,926,516
21.533,680,29,939,648,640,605,926,516
21.543,680,29,939,648,640,605,926,516
21.553,680,29,939,648,640,605,926,516
21.563,680,29,939,648,640,605,926,516
21.573,680,29,939,648,640,605,926,516
21.583,680,29,939,648,640,605,926,516
21.593,680,29,939,648,640,605,926,516
21.603,680,29,939,648,640,605,926,516
21.613,680,29,939,648,640,605,926,516
21.623,680,29,939,648,640,605,926,516
21.633,680,29,939,648,640,605,926,516
21.643,680,29,939,648,640,604,926,516
21.653,680,29,939,648,640,605,926,516
21.663,680,29,939,648,640,605,926,516
21.673,680,29,939,648,640,605,926,516
21.683,680,29,939,647,639,604,926,516
21.693,680,29,939,648,640,604,926,516
21.703,680,29,939,648,639,604,926,516
21.713,680,29,939,648,639,604,926,516
21.723,680,29,939,647,639,604,926,516
21.733,680,29,939,647,639,604,926,516
21.743,680,29,939,647,639,604,926,516
21.753,680,29,939,647,639,604,926,516
21.763,680,29,939,647,639,604,926,516
21.773,680,29,939,648,639,604,926,516
21.783,680,29,940,648,639,604,926,516
21.793,680,29,939,647,639,604,926,516
21.803,680,29,939,648,639,604,926,516
21.813,680,29,939,647,639,604,926,516
21.823,680,29,940,647,639,604,926,516
21.833,680,29,940,647,639,604,926,516
21.843,680,29,940,647,639,604,926,516
21.853,680,29,940,647,639,604,926,517
21.863,680,29,940,647,639,604,926,517
21.873,680,29,940,647,639,604,926,517
21.883,680,29,940,647,639,604,926,517
21.893,680,29,940,647,639,604,926,517
21.903,680,29,940,647,639,604,926,517
21.913,680,29,940,647,639,604,926,517
21.923,680,29,940,647,639,604,926,517
21.933,680,29,940,647,639,604,926,517
21.943,680,29,940,647,639,604,926,517
21.953,680,29,940,647,639,604,926,517
21.963,680,29,939,647,639,604,926,517
21.973,680,29,940,647,639,604,926,517
21.983,680,29,940,647,639,604,926,517
21.993,680,29,940,647,639,604,926,517
22.003,680,29,940,647,639,604,926,517
22.013,680,29,940,647,639,604,926,517
22.023,680,29,940,647,639,604,926,517
22.033,680,29,940,647,639,604,926,517
22.043,680,29,940,647,639,604,926,517
22.053,680,29,940,647,639,604,926,517
22.063,680,29,940,647,639,604,926,517
22.073,680,29,940,647,639,604,926,517
22.083,680,29,940,647,639,604,926,517
22.093,680,29,940,647,639,604,926,517
22.103,680,29,940,647,639,604,926,517
22.113,680,29,940,647,639,604,926,517
22.123,680,29,940,647,639,604,926,517
22.133,680,29,940,647,639,604,926,517
22.143,680,29,940,647,639,604,926,517
22.153,680,29,940,647,639,604,926,517
22.163,680,29,940,647,639,604,926,517
22.173,680,29,940,647,639,604,926,517
22.183,680,29,940,647,639,604,926,517
22.193,680,29,940,647,639,604,926,518
22.203,680,29,940,647,639,604,926,517
22.213,680,29,940,647,639,604,926,518
22.223,680,29,940,647,639,604,926,518
22.233,680,29,940,647,639,604,926,518
22.243,680,29,940,647,639,604,926,518
22.253,680,29,940,647,639,604,926,518
22.263,681,29,940,647,639,604,926,518
22.273,681,29,940,647,639,604,926,518
22.283,680,29,940,647,639,604,926,518
22.293,680,29,940,647,639,604,926,518
22.303,680,29,940,647,639,604,926,518
22.313,680,29,940,647,638,604,926,518
22.323,681,29,940,647,638,604,926,518
22.333,681,29,940,647,638,603,926,518
22.343,680,29,940,647,638,604,926,518
22.353,681,29,940,647,638,604,926,518
22.363,681,29,940,647,638,604,926,518
22.373,680,29,940,647,638,604,926,518
22.383,681,29,940,647,638,603,926,518
22.394,681,29,940,647,638,603,926,518
22.404,681,29,940,647,638,603,926,518
22.414,681,29,940,647,638,603,926,518
22.424,681,29,940,647,638,603,926,518
22.434,681,29,940,647,638,603,926,518
22.444,681,29,940,647,638,603,926,518
22.454,681,29,940,647,638,603,926,518
22.464,681,29,940,647,638,603,926,518
22.474,681,29,940,647,638,603,926,518
22.484,681,29,940,647,638,603,926,518
22.494,681,29,940,647,638,603,926,518
22.504,681,29,940,647,638,603,926,518
22.514,681,29,940,647,638,603,926,518
22.524,681,29,940,647,638,603,926,518
22.534,681,29,940,647,638,603,926,518
22.544,681,29,940,647,638,603,926,518
22.554,681,29,940,647,638,603,926,518
22.564,681,29,940,647,638,603,926,518
22.574,681,29,940,647,638,603,926,518
22.584,681,29,940,647,638,603,926,518
22.594,681,29,940,647,638,603,926,518
22.604,681,29,940,647,638,603,926,518
22.614,681,29,940,647,638,603,926,518
22.624,681,29,940,647,638,603,926,518
22.634,680,29,940,647,638,603,926,518
22.644,681,29,940,647,638,603,926,518
22.654,681,29,940,647,638,603,926,518
22.664,680,29,940,647,638,603,926,518
22.674,681,29,940,647,638,603,925,518
22.684,681,29,940,647,638,603,925,518
22.694,681,29,940,647,638,603,926,518
22.704,681,29,940,647,638,603,925,519
22.714,680,29,940,647,638,603,926,519
22.724,680,29,940,647,638,603,926,518
22.734,680,29,940,647,638,603,926,518
22.744,680,29,940,647,638,603,925,519
22.754,680,29,940,647,638,603,925,518
22.764,680,29,940,647,638,603,926,518
22.774,680,29,940,647,638,603,925,518
22.784,681,29,940,647,638,603,925,518
22.794,681,29,940,647,638,603,925,518
22.804,680,29,940,647,638,603,925,518
22.814,680,29,940,647,638,603,925,518
22.824,680,29,940,647,638,603,925,518
22.834,680,29,940,647,638,603,925,518
22.844,680,29,940,647,638,603,925,518
22.854,680,29,940,647,638,603,925,518
22.864,680,29,940,647,638,603,925,518
22.874,680,29,940,647,638,602,925,518
22.884,680,29,940,647,638,603,925,518
22.894,680,29,940,647,638,602,925,518
22.904,680,29,940,647,638,602,925,519
22.914,680,29,940,647,638,602,925,519
22.924,680,29,940,647,638,602,925,519
22.934,680,29,940,647,638,602,925,519
22.944,680,29,940,647,638,602,925,519
22.954,680,29,940,647,637,602,925,519
22.964,680,29,940,647,637,602,925,519
22.974,680,29,940,647,637,602,925,519
22.984,680,29,940,647,637,602,925,519
22.994,680,29,940,647,637,602,925,519
23.004,680,29,940,647,637,602,925,519
23.014,680,29,940,647,637,602,925,519
23.024,680,29,940,647,637,602,925,519
23.034,680,29,940,647,637,602,925,519
23.044,680,29,940,647,637,602,925,519
23.054,680,29,940,647,637,602,925,519
23.064,680,29,940,647,637,602,925,519
23.074,680,29,940,647,637,602,925,519
23.084,680,29,940,647,637,602,925,519
23.094,680,29,940,647,637,602,925,519
23.104,680,29,940,647,637,602,925,519
23.114,680,29,940,647,637,602,925,519
23.124,680,29,940,647,637,602,925,519
23.134,680,29,940,647,637,602,925,519
23.144,680,29,940,647,637,602,925,519
23.154,680,29,940,647,637,602,925,519
23.164,680,29,940,647,637,602,925,519
23.174,680,29,940,647,637,602,925,519
23.184,680,29,940,647,637,602,925,519
23.194,680,29,940,647,637,602,925,519
23.204,680,29,940,647,637,602,925,519
23.214,680,29,940,647,637,602,925,519
23.224,680,29,940,647,637,602,925,519
23.234,680,29,940,647,637,602,925,519
23.244,680,29,940,647,637,602,925,519
23.254,680,29,940,647,637,602,925,519
23.264,680,29,940,647,637,602,925,519
23.274,680,29,941,647,637,602,925,519
23.284,680,29,940,647,637,602,925,519
23.294,680,29,940,647,637,602,925,519
23.304,680,29,940,647,637,602,925,519
23.314,680,29,940,647,637,602,925,519
23.324,680,29,940,647,637,602,925,519
23.334,680,29,940,647,637,602,925,519
23.344,680,29,941,647,637,602,925,519
23.354,680,29,941,647,637,602,925,519
23.364,680,29,941,647,637,602,925,519
23.374,680,29,940,647,637,602,925,519
23.384,680,29,941,647,637,602,925,519
23.395,680,29,940,647,637,602,925,519
23.405,680,29,941,647,637,602,925,519
23.415,680,29,941,647,637,602,925,519
23.425,680,29,941,647,637,602,925,519
23.435,680,29,941,647,637,602,925,519
23.445,680,29,941,647,637,602,925,519
23.455,680,29,941,647,637,602,925,519
23.465,680,29,941,647,637,602,925,519
23.475,680,29,941,647,637,602,925,519
23.485,680,29,941,647,637,601,925,519
23.495,680,29,941,647,637,601,925,519
23.505,680,29,941,647,637,601,925,519
23.515,680,29,941,647,637,601,925,519
23.525,680,29,941,647,637,601,925,519
23.535,680,29,941,647,637,601,925,519
23.545,680,29,941,647,637,601,925,519
23.555,680,29,941,647,637,601,925,519
23.565,680,29,941,647,637,601,925,519
23.575,680,29,941,647,637,601,925,519
23.585,680,29,941,647,637,601,925,519
23.595,680,29,941,647,637,601,925,519
23.605,680,29,941,647,637,601,925,519
23.615,680,29,941,647,637,601,925,520
23.625,680,29,941,647,637,601,925,520
23.635,680,29,941,647,637,601,925,520
23.645,680,29,941,647,637,601,925,520
23.655,680,29,941,647,637,601,925,520
23.665,680,29,941,647,637,601,925,520
23.675,680,29,941,647,637,601,925,520
23.685,680,29,941,647,637,601,925,520
23.695,680,29,941,647,637,601,925,520
23.705,680,29,941,647,637,601,925,520
23.715,680,29,941,647,637,601,925,520
23.725,680,29,941,647,637,601,925,520
23.735,680,29,941,647,636,601,925,520
23.745,680,29,941,647,637,601,925,520
23.755,680,29,941,647,636,601,925,520
23.765,680,29,941,647,636,601,925,520
23.775,680,29,941,647,636,601,925,520
23.785,680,29,941,647,637,601,925,520
23.795,680,29,941,647,636,601,925,520
23.805,680,29,941,647,636,601,925,520
23.815,680,29,941,647,636,601,925,520
23.825,680,29,941,647,636,601,925,520
23.835,680,29,941,647,636,601,925,520
23.845,680,29,941,647,636,601,925,520
23.855,680,29,941,647,636,601,925,520
23.865,680,29,941,647,636,601,925,520
23.875,680,29,941,647,636,601,925,520
23.885,680,29,941,647,636,601,925,520
23.895,680,29,941,647,636,601,925,520
23.905,680,29,941,647,636,601,925,520
23.915,680,29,941,647,636,601,925,520
23.925,680,29,941,647,636,601,925,520
23.935,680,29,941,647,636,601,925,520
23.945,680,29,941,647,636,601,925,520
23.955,680,29,941,647,636,601,925,520
23.965,680,29,941,647,636,601,925,520
23.975,680,29,941,647,636,601,925,520
23.985,680,29,941,647,636,601,925,520
23.995,680,29,941,647,636,601,925,520
24.005,680,29,941,647,636,601,925,520
24.015,680,29,941,647,636,601,925,520
24.025,680,29,941,647,636,601,925,520
24.035,680,29,941,647,636,601,925,520
24.045,680,29,941,647,636,601,925,520
24.055,680,29,941,647,636,601,925,520
24.065,680,29,941,647,636,601,925,520
24.075,680,29,941,647,636,601,925,520
24.085,680,29,941,647,636,601,925,520
24.095,680,29,941,647,636,600,925,520
24.105,680,29,941,647,636,600,925,520
24.115,680,29,941,647,636,600,925,520
24.125,680,29,941,647,636,600,925,520
24.135,680,29,941,647,636,600,925,520
24.145,680,29,941,647,636,600,925,520
24.155,680,29,941,647,636,600,925,520
24.165,680,29,941,647,636,600,925,520
24.175,680,29,941,647,636,600,925,520
24.185,680,29,941,647,636,600,925,520
24.195,680,29,941,647,636,600,925,520
24.205,680,29,941,647,636,600,925,520
24.215,680,29,941,647,636,600,925,520
24.225,680,29,941,647,636,600,925,520
24.235,680,29,941,647,636,600,925,520
24.245,680,29,941,647,636,600,925,520
24.255,680,29,941,647,636,600,925,520
24.265,680,29,941,647,636,600,925,520
24.275,680,29,941,647,636,600,925,520
24.285,680,29,941,647,636,600,925,520
24.295,680,29,941,647,636,600,925,520
24.305,680,29,941,647,636,600,925,520
24.315,680,29,941,647,636,600,925,520
24.325,680,29,941,647,636,600,925,520
24.335,680,29,941,647,636,600,925,520
24.345,680,29,941,647,636,600,925,520
24.355,680,29,941,647,636,600,925,520
24.365,680,29,941,647,636,600,925,520
24.375,680,29,941,647,636,600,925,520
24.385,680,29,941,647,636,600,925,520
24.396,680,29,941,647,636,600,925,520
24.406,680,29,941,647,636,600,925,520
24.416,680,29,941,647,636,600,925,520
24.426,680,29,941,647,636,600,925,520
24.436,680,29,941,647,636,600,925,520
24.446,680,29,941,647,636,600,925,520
24.456,680,29,941,647,636,600,925,520
24.466,680,29,941,647,636,600,925,520
24.476,680,29,941,647,636,600,925,520
24.486,680,29,941,647,636,600,925,520
24.496,680,29,941,647,636,600,925,520
24.506,680,29,941,647,636,600,925,520
24.516,680,29,941,647,636,600,925,520
24.526,680,29,941,647,636,600,925,520
24.536,680,29,941,647,636,600,925,520
24.546,680,29,941,647,636,600,925,520
24.556,680,29,941,647,636,599,925,520
24.566,680,29,941,647,636,599,925,520
24.576,680,29,941,647,636,599,925,520
24.586,680,29,941,646,636,599,925,520
24.596,680,29,941,646,636,599,925,520
24.606,680,29,941,646,636,599,925,520
24.616,680,29,941,646,636,599,925,520
24.626,680,29,941,646,636,599,925,521
24.636,680,29,941,646,636,599,925,521
24.646,680,29,941,646,636,599,925,521
24.656,680,29,941,646,636,599,925,521
24.666,680,29,941,646,636,599,925,521
24.676,680,29,941,646,636,599,925,521
24.686,680,29,941,646,636,599,925,521
24.696,680,29,941,646,636,599,925,521
24.706,680,29,941,646,636,599,925,521
24.716,680,29,941,646,636,599,925,521
24.726,680,29,941,646,636,599,925,521
24.736,680,29,941,646,636,599,925,521
24.746,680,29,941,646,636,599,925,521
24.756,680,29,941,646,636,599,925,521
24.766,680,29,941,646,636,599,925,521
24.776,680,29,941,646,636,599,925,521
24.786,680,29,941,646,636,599,925,521
24.796,680,29,941,646,636,599,925,521
24.806,680,29,941,646,636,599,925,521
24.816,680,29,941,646,636,599,925,521
24.826,680,29,941,646,636,599,925,521
24.836,680,29,941,646,636,599,925,521
24.846,680,29,941,646,636,599,925,521
24.856,680,29,941,646,636,599,925,521
24.866,680,29,941,646,636,599,925,521
24.876,680,29,941,646,636,599,925,521
24.886,680,29,941,646,636,599,925,521
24.896,680,29,941,646,636,599,925,521
24.906,680,29,941,646,636,599,925,521
24.916,680,29,941,646,636,599,925,521
24.926,680,29,941,646,636,599,925,521
24.936,680,29,941,646,636,599,925,521
24.946,680,29,941,646,636,599,925,521
24.956,680,29,941,647,636,599,925,521
24.966,680,29,942,647,636,599,925,521
24.976,680,29,942,647,636,599,925,521
24.986,680,29,942,647,636,599,925,521
24.996,680,29,942,647,636,599,925,521
25.006,680,29,942,647,636,599,925,521
25.016,680,29,942,647,636,599,925,521
25.026,680,29,942,647,636,599,925,521
25.036,680,29,942,647,636,599,925,521
25.046,680,29,942,647,636,598,925,521
25.056,680,29,942,647,636,599,925,521
25.066,680,29,942,647,636,598,925,521
25.076,680,29,942,647,636,598,925,521
25.086,680,29,942,647,636,598,925,521
25.096,680,29,942,647,636,598,925,521
25.106,681,29,942,647,636,598,925,521
25.116,681,29,942,647,636,598,925,521
25.126,681,29,942,647,636,598,925,521
25.136,681,29,942,647,636,598,925,521
25.146,681,29,942,647,636,598,925,522
25.156,681,29,942,647,636,598,925,521
25.166,681,29,942,647,636,598,925,522
25.176,681,29,942,647,636,598,925,522
25.186,681,29,942,647,636,598,925,522
25.196,681,29,942,647,636,598,925,522
25.206,681,29,942,647,636,598,925,522
25.216,681,29,942,647,636,598,925,522
25.226,681,29,942,647,636,598,925,522
25.236,681,29,942,647,636,598,925,522
25.246,681,29,942,647,636,598,925,522
25.256,681,29,942,647,636,598,925,522
25.266,681,29,942,647,636,598,925,522
25.276,681,29,942,647,636,598,925,522
25.286,681,29,942,647,636,598,925,522
25.296,681,29,942,647,636,598,925,522
25.306,681,29,942,647,636,598,925,522
25.316,681,29,942,647,635,598,925,522
25.326,681,29,942,647,635,598,925,522
25.336,681,29,942,647,636,598,925,522
25.346,681,29,942,647,636,598,925,522
25.356,681,29,942,647,635,598,925,522
25.366,681,29,942,647,635,598,925,522
25.376,681,29,942,647,635,598,925,522
25.386,681,29,942,647,635,598,925,522
25.396,681,29,942,647,635,598,925,522
25.407,681,29,942,647,635,598,925,522
25.417,681,29,942,647,635,598,925,522
25.427,681,29,942,647,635,598,925,522
25.437,681,29,942,647,635,598,925,522
25.447,681,29,942,647,635,598,925,522
25.457,681,29,942,647,635,598,925,522
25.467,681,29,942,647,635,598,925,522
25.477,681,29,942,647,635,598,925,522
25.487,681,29,942,647,635,598,925,522
25.497,681,29,942,647,635,598,925,522
25.507,681,29,942,647,635,598,925,522
25.517,681,29,942,647,635,598,925,522
25.527,681,29,942,647,635,598,925,522
25.537,681,29,942,647,635,598,925,522
25.547,681,29,942,647,635,598,925,522
25.557,681,29,942,647,635,598,925,522
25.567,680,29,942,647,635,597,925,522
25.577,681,29,942,647,635,597,925,522
25.587,681,29,942,647,635,597,925,522
25.597,681,29,942,647,635,597,925,522
25.607,681,29,942,647,635,597,925,522
25.617,681,29,942,647,635,597,925,522
25.627,680,29,942,647,635,597,925,522
25.637,681,29,942,647,635,597,925,522
25.647,681,29,942,647,635,597,925,522
25.657,681,29,942,647,635,597,925,522
25.667,681,29,942,647,635,597,925,522
25.677,680,29,942,647,635,597,925,522
25.687,681,29,942,647,635,597,925,522
25.697,680,29,942,647,635,597,925,522
25.707,680,29,942,647,635,597,925,522
25.717,681,29,942,647,635,597,925,522
25.727,681,29,942,647,635,597,925,522
25.737,680,29,942,647,635,597,925,522
25.747,681,29,942,647,635,597,925,522
25.757,681,29,942,647,635,597,925,522
25.767,680,29,942,647,635,597,925,522
25.777,680,29,942,647,635,597,925,522
25.787,680,29,942,647,635,597,925,522
25.797,680,29,942,647,635,597,925,522
25.807,680,29,942,647,635,597,925,522
25.817,680,29,942,647,635,597,925,522
25.827,680,29,942,647,635,597,925,522
25.837,680,29,942,647,635,597,925,522
25.847,680,29,942,647,635,597,925,523
25.857,680,29,942,646,635,597,925,523
25.867,680,29,942,647,635,597,925,523
25.877,680,29,942,647,635,597,925,523
25.887,680,29,942,647,635,597,925,523
25.897,680,29,942,647,635,597,925,523
25.907,680,29,942,647,635,597,925,523
25.917,680,29,942,647,635,597,925,523
25.927,680,29,942,647,635,597,925,523
25.937,680,29,942,647,635,597,925,523
25.947,680,29,942,647,635,597,925,523
25.957,680,29,942,647,635,597,925,523
25.967,680,29,942,647,635,597,925,523
25.977,680,29,942,647,635,597,925,523
25.987,680,29,942,646,635,597,925,523
25.997,680,29,942,646,635,597,925,523
26.007,680,29,942,646,635,596,925,523
26.017,680,29,942,646,635,596,925,523
26.027,680,29,942,646,635,596,925,523
26.037,680,29,942,646,635,596,925,523
26.047,680,29,942,646,635,596,925,523
26.057,680,29,942,646,635,596,925,523
26.067,680,29,942,646,635,596,925,523
26.077,680,29,942,646,635,596,925,523
26.087,680,29,942,646,635,596,925,523
26.097,680,29,942,646,635,596,925,523
26.107,680,29,942,646,635,596,925,523
26.117,680,29,942,646,635,596,925,523
26.127,680,29,942,646,635,596,925,523
26.137,680,29,942,646,635,596,925,523
26.147,680,29,942,646,635,596,925,523
26.157,680,29,942,646,635,596,925,523
26.167,680,29,942,646,635,596,925,523
26.177,680,29,942,646,635,596,925,523
26.187,680,29,942,646,635,596,925,523
26.197,680,29,942,646,635,596,925,523
26.207,680,29,942,646,635,596,925,523
26.217,680,29,942,646,635,596,925,523
26.227,680,29,942,646,635,596,925,523
26.237,680,29,942,646,635,596,925,523
26.247,680,29,942,646,635,596,925,523
26.257,680,29,942,646,635,596,925,523
26.267,680,29,942,646,635,596,925,523
26.277,680,29,942,646,635,596,925,523
26.287,680,29,942,646,635,596,925,523
26.297,680,29,942,646,635,596,925,523
26.307,680,29,942,646,635,596,925,523
26.317,680,29,942,646,635,596,925,523
26.327,680,29,942,646,635,596,925,523
26.337,680,29,942,646,635,596,925,523
26.347,680,29,942,646,635,596,925,523
26.357,680,29,942,646,635,596,925,523
26.367,680,29,942,646,635,596,925,523
26.377,680,29,942,646,635,596,925,523
26.387,680,29,942,646,635,596,924,523
26.398,680,29,942,646,635,596,925,523
26.408,680,29,942,646,635,596,925,523
26.418,680,29,942,646,635,596,925,523
26.428,680,29,942,646,635,596,925,523
26.438,680,29,942,646,635,596,925,523
26.448,680,29,942,646,635,596,924,523
26.458,680,29,942,646,635,596,925,523
26.468,680,29,942,646,635,596,925,523
26.478,680,29,942,646,635,596,925,523
26.488,680,29,942,646,635,596,925,523
26.498,680,29,942,646,635,596,925,523
26.508,680,29,942,646,635,596,925,523
26.518,680,29,942,646,635,596,924,523
26.528,680,29,942,646,635,595,925,523
26.538,680,29,942,646,635,595,925,523
26.548,680,29,942,646,635,595,925,523
26.558,680,29,942,646,635,595,925,523
26.568,680,29,942,646,635,595,925,523
26.578,680,29,942,646,635,595,925,523
26.588,680,29,942,646,635,595,925,523
26.598,680,29,942,646,635,595,925,523
26.608,680,29,942,646,635,595,925,523
26.618,680,29,942,646,635,595,925,523
26.628,680,29,942,646,635,595,925,523
26.638,680,29,942,646,635,595,925,523
26.648,680,29,942,646,635,595,925,523
26.658,680,29,942,646,635,595,925,523
26.668,680,29,942,646,635,595,925,523
26.678,680,29,942,646,635,595,925,523
26.688,680,29,942,646,635,595,925,523
26.698,680,29,942,646,635,595,925,523
26.708,680,29,942,646,635,595,925,523
26.718,680,29,942,646,635,595,925,523
26.728,680,29,942,646,635,595,925,523
26.738,680,29,943,646,635,595,925,523
26.748,680,29,942,646,635,595,925,523
26.758,680,29,943,646,635,595,925,523
26.768,680,29,942,646,635,595,925,523
26.778,680,29,943,646,635,595,925,523
26.788,680,29,942,646,635,595,925,523
26.798,680,29,942,646,635,595,925,523
26.808,680,29,943,646,635,595,924,523
26.818,680,29,942,646,635,595,924,524
26.828,680,29,943,646,635,595,925,524
26.838,680,29,942,646,635,595,925,524
26.848,680,29,943,646,635,595,925,524
26.858,680,29,942,646,635,595,924,524
26.868,680,29,943,646,635,595,925,524
26.878,680,29,943,646,635,595,924,524
26.888,680,29,943,646,635,595,925,524
26.898,680,29,942,646,635,595,925,524
26.908,680,29,942,646,635,595,925,524
26.918,680,29,943,646,635,595,925,524
26.928,680,29,943,646,635,595,924,524
26.938,680,29,943,646,635,595,924,524
26.948,680,29,943,646,635,595,924,524
26.958,680,29,943,646,635,595,925,524
26.968,680,29,943,646,635,595,924,524
26.978,680,29,943,646,635,595,925,524
26.988,680,29,943,646,635,595,924,524
26.998,680,29,943,646,635,595,924,524
27.008,680,29,943,646,635,595,924,524
27.018,680,29,943,646,635,595,924,524
27.028,680,29,943,646,635,595,924,524
27.038,680,29,943,646,635,595,924,524
27.048,680,29,943,646,635,595,925,524
27.058,680,29,943,646,635,595,924,524
27.068,680,29,943,646,635,595,925,524
27.078,680,29,943,646,635,595,924,524
27.088,680,29,943,646,635,595,924,524
27.098,680,29,943,646,635,595,924,524
27.108,680,29,943,646,635,595,924,524
27.118,680,29,943,646,635,595,924,524
27.128,680,29,943,646,635,595,924,524
27.138,680,29,943,646,635,595,924,524
27.148,680,29,943,646,635,595,924,524
27.158,680,29,943,646,635,595,924,524
27.168,680,29,943,646,635,595,924,524
27.178,680,29,943,646,635,595,924,524
27.188,680,29,943,646,635,595,924,524
27.198,680,29,943,646,635,595,924,524
27.208,680,29,943,646,635,595,924,524
27.218,680,29,943,646,635,595,924,524
27.228,680,29,943,646,635,595,924,524
27.238,680,29,943,646,635,595,924,524
27.248,680,29,943,646,635,595,924,524
27.258,680,29,943,646,635,595,924,524
27.268,680,29,943,646,635,595,924,524
27.278,680,29,943,646,634,595,924,524
27.288,680,29,943,646,635,595,924,524
27.298,680,29,943,646,634,595,924,524
27.308,680,29,943,646,635,595,924,524
27.318,680,29,943,646,634,595,924,524
27.328,680,29,943,646,634,595,924,524
27.338,680,29,943,646,634,595,924,524
27.348,680,29,943,646,634,594,924,524
27.358,680,29,943,646,634,594,924,524
27.368,680,29,943,646,634,594,924,524
27.378,680,29,943,646,634,594,924,524
27.388,680,29,943,646,634,594,924,524
27.398,680,29,943,646,634,594,924,524
27.409,680,29,943,646,634,594,924,524
27.419,680,29,943,646,634,594,924,524
27.429,680,29,943,646,634,594,924,524
27.439,680,29,943,646,634,594,924,524
27.449,680,29,943,646,634,594,924,524
27.459,680,29,943,646,634,594,924,524
27.469,680,29,943,646,634,594,924,524
27.479,680,29,943,646,634,594,924,524
27.489,680,29,943,646,634,594,924,524
27.499,680,29,943,646,634,594,924,524
27.509,680,29,943,646,634,594,924,524
27.519,680,29,943,646,634,594,924,524
27.529,680,29,943,646,634,594,924,524
27.539,680,29,943,646,634,594,924,524
27.549,680,29,943,646,634,594,924,524
27.559,680,29,943,646,634,594,924,524
27.569,680,29,943,646,634,594,924,524
27.579,680,29,943,646,634,594,924,524
