13.575,674,29,934,646,652,627,929,478
13.585,674,29,934,646,652,627,929,478
13.595,674,29,934,646,652,627,929,479
13.605,674,29,934,646,652,627,929,479
13.615,674,29,934,646,652,627,929,479
13.625,673,29,934,646,651,627,929,479
13.635,674,29,934,646,651,627,929,479
13.645,674,29,934,646,651,627,929,479
13.655,674,29,934,646,651,627,929,479
13.665,674,29,934,646,651,627,929,479
13.675,674,29,934,646,651,627,929,479
13.685,673,29,934,646,651,627,929,479
13.695,674,29,934,646,651,627,929,479
13.705,674,29,934,646,651,627,929,479
13.715,674,29,934,646,651,627,929,479
13.725,674,29,934,646,651,627,929,480
13.735,674,29,934,646,651,627,929,480
13.745,674,29,934,646,651,627,929,480
13.755,673,29,934,646,651,627,929,480
13.765,674,29,934,646,651,627,929,480
13.775,673,29,934,646,651,626,929,480
13.785,674,29,934,646,651,626,929,480
13.795,674,29,934,646,651,626,929,480
13.805,674,29,934,646,651,626,929,480
13.815,674,29,934,646,651,626,929,480
13.825,674,29,934,646,651,626,929,480
13.835,674,29,934,646,651,626,929,480
13.845,673,29,934,646,651,626,929,480
13.855,674,29,934,646,651,626,929,480
13.865,674,29,934,646,651,626,929,481
13.875,674,29,934,646,651,626,929,481
13.885,674,29,934,646,651,626,929,481
13.895,674,29,934,646,651,626,929,481
13.905,674,29,934,646,650,626,929,481
13.915,674,29,934,646,650,626,929,481
13.925,674,29,934,646,650,626,929,481
13.935,674,29,934,646,650,626,929,481
13.945,674,29,934,646,650,626,929,481
13.955,674,29,934,646,650,626,929,481
13.965,674,29,934,646,650,626,929,481
13.975,674,29,934,647,650,626,929,481
13.985,674,29,934,647,650,626,929,482
13.995,674,29,934,647,650,625,929,482
14.005,674,29,934,647,650,625,929,482
14.015,674,29,934,647,650,625,929,482
14.025,674,29,934,647,650,625,929,482
14.035,674,29,934,647,650,625,929,482
14.045,674,29,934,647,650,625,929,482
14.055,674,29,934,647,650,625,929,482
14.065,674,29,934,647,650,625,929,482
14.075,674,29,934,647,650,625,929,482
14.085,674,29,934,647,650,625,929,482
14.095,674,29,934,647,650,625,929,482
14.105,674,29,934,647,650,625,929,483
14.115,674,29,934,647,650,625,929,483
14.125,674,29,934,647,650,625,929,483
14.135,674,29,934,647,650,625,929,483
14.145,674,29,934,647,650,625,929,483
14.155,674,29,934,647,649,625,929,483
14.165,674,29,934,647,649,625,929,483
14.175,675,29,934,647,649,625,929,483
14.185,674,29,934,647,649,625,929,483
14.195,674,29,934,647,649,625,929,483
14.205,674,29,934,647,649,625,929,483
14.215,675,29,934,647,649,624,929,483
14.225,675,29,934,647,649,624,929,483
14.235,675,29,934,647,649,624,929,483
14.245,674,29,934,647,649,624,929,484
14.255,675,29,934,647,649,624,929,484
14.265,675,29,934,647,649,624,929,484
14.275,675,29,934,647,649,624,929,484
14.285,674,29,934,647,649,624,929,484
14.295,675,29,934,647,649,624,929,484
14.305,675,29,934,647,649,624,929,484
14.315,675,29,934,647,649,624,929,484
14.325,675,29,934,647,649,624,929,484
14.335,675,29,934,647,649,624,929,484
14.345,674,29,934,647,649,624,929,484
14.355,674,29,934,647,649,624,929,484
14.365,674,29,934,647,649,624,929,484
14.375,674,29,934,647,649,624,929,485
14.385,674,29,934,647,649,624,928,485
14.395,674,29,934,647,649,624,929,485
14.405,674,29,934,647,649,624,929,485
14.415,674,29,934,647,649,624,929,485
14.425,674,29,934,647,649,624,929,485
14.435,674,29,934,647,649,623,929,485
14.445,674,29,934,647,649,623,928,485
14.455,674,29,934,647,649,623,928,485
14.465,674,29,934,647,649,623,929,485
14.475,674,29,934,647,649,623,928,485
14.485,674,29,934,647,649,623,929,485
14.495,674,29,934,647,649,623,928,486
14.505,674,29,934,647,649,623,928,486
14.515,674,29,934,647,649,623,929,486
14.526,674,29,934,647,649,623,928,486
14.536,674,29,934,647,649,623,928,486
14.546,674,29,934,647,649,623,928,486
14.556,674,29,934,647,649,623,928,486
14.566,674,29,934,647,649,623,928,486
14.576,674,29,934,647,649,623,928,486
14.586,674,29,934,647,649,623,928,486
14.596,674,29,934,647,649,623,928,486
14.606,674,29,934,647,649,623,928,486
14.616,674,29,934,647,649,623,928,486
14.626,674,29,934,647,649,623,928,486
14.636,674,29,934,647,649,623,928,486
14.646,674,29,934,647,649,623,928,486
14.656,674,29,934,647,649,622,928,486
14.666,674,29,934,647,649,622,928,487
14.676,674,29,935,647,649,622,928,487
14.686,674,29,934,647,649,622,928,487
14.696,674,29,934,647,649,622,928,487
14.706,675,29,934,647,649,622,928,487
14.716,675,29,935,647,649,622,928,487
14.726,674,29,935,647,649,622,928,487
14.736,674,29,935,647,649,622,928,487
14.746,675,29,935,647,649,622,928,487
14.756,675,29,935,647,649,622,928,487
14.766,675,29,935,647,648,622,928,487
14.776,675,29,935,647,648,622,928,487
14.786,675,29,935,647,648,622,928,487
14.796,675,29,935,647,648,622,928,487
14.806,675,29,935,647,648,622,928,488
14.816,675,29,934,647,648,622,928,488
14.826,675,29,935,647,648,622,928,488
14.836,675,29,935,647,648,622,928,488
14.846,675,29,935,647,648,622,928,488
14.856,675,29,935,647,648,621,928,488
14.866,675,29,935,647,648,621,928,488
14.876,675,29,935,647,648,621,928,488
14.886,675,29,935,647,648,621,928,488
14.896,675,29,935,647,648,621,928,488
14.906,675,29,935,647,648,621,928,488
14.916,675,29,935,647,648,621,928,488
14.926,675,29,935,647,648,621,928,488
14.936,675,29,935,647,648,621,928,488
14.946,675,29,935,647,648,621,928,488
14.956,675,29,935,647,648,621,928,488
14.966,675,29,935,647,648,621,928,488
14.976,675,29,935,647,648,621,928,488
14.986,675,29,935,647,648,621,928,489
14.996,675,29,935,647,648,621,928,489
15.006,675,29,935,647,648,621,928,489
15.016,675,29,935,647,648,621,928,489
15.026,675,29,935,647,648,621,928,489
15.036,675,29,935,647,648,621,928,489
15.046,675,29,935,647,648,621,928,489
15.056,675,29,935,647,648,621,928,489
15.066,675,29,935,647,648,621,928,489
15.076,675,29,935,647,648,621,928,489
15.086,675,29,935,647,648,620,928,489
15.096,675,29,935,647,647,620,928,489
15.106,675,29,935,647,647,620,928,489
15.116,675,29,935,647,647,620,928,489
15.126,675,29,935,647,647,620,928,489
15.136,675,29,935,647,647,620,928,489
15.146,675,29,935,647,647,620,928,489
15.156,675,29,935,647,647,620,928,490
15.166,675,29,935,647,647,620,928,490
15.176,675,29,935,647,647,620,928,490
15.186,675,29,935,647,647,620,928,490
15.196,675,29,935,647,647,620,928,490
15.206,675,29,935,647,647,620,928,490
15.216,675,29,935,647,647,620,928,490
15.226,675,29,935,647,647,620,928,490
15.236,675,29,935,647,647,620,928,490
15.246,675,29,935,647,647,620,928,490
15.256,675,29,935,647,647,620,928,490
15.266,675,29,935,647,647,620,928,490
15.276,675,29,935,647,647,620,928,490
15.286,675,29,935,647,647,620,928,490
15.296,675,29,935,647,647,620,928,490
15.306,675,29,935,647,647,620,928,490
15.316,675,29,935,647,647,620,928,490
15.326,675,29,935,647,647,620,928,491
15.336,675,29,935,647,647,619,928,491
15.346,675,29,935,647,647,619,928,491
15.356,675,29,935,647,647,619,928,491
15.366,675,29,935,647,647,619,928,491
15.376,675,29,935,647,647,619,928,491
15.386,675,29,935,647,647,619,928,491
15.396,675,29,935,647,647,619,928,491
15.406,675,29,935,647,647,619,928,491
15.416,675,29,935,647,647,619,928,491
15.426,675,29,935,647,647,619,928,491
15.436,675,29,935,647,647,619,928,491
15.446,675,29,935,647,647,619,928,491
15.456,675,29,935,647,647,619,928,491
15.466,675,29,935,647,647,619,928,492
15.476,675,29,935,647,646,619,928,492
15.487,675,29,935,647,646,619,928,492
15.497,675,29,935,647,646,619,928,492
15.507,675,29,935,647,646,619,928,492
15.517,675,29,935,647,646,619,928,492
15.527,675,29,935,647,646,619,928,492
15.537,676,29,935,647,646,619,928,492
15.547,676,29,935,647,646,619,928,492
15.557,676,29,935,647,646,619,928,492
15.567,676,29,935,647,646,619,928,492
15.577,676,29,935,647,646,619,928,492
15.587,676,29,935,647,646,619,928,493
15.597,676,29,935,647,646,619,928,493
15.607,676,29,935,647,646,619,928,493
15.617,676,29,935,647,646,618,928,493
15.627,676,29,935,647,646,618,928,493
15.637,676,29,935,647,646,618,928,493
15.647,676,29,935,647,646,618,928,493
15.657,676,29,935,647,646,618,928,493
15.667,676,29,935,647,646,618,928,493
15.677,676,29,935,647,646,618,928,493
15.687,676,29,935,647,646,618,928,493
15.697,676,29,935,647,646,618,928,494
15.707,676,29,935,647,646,618,928,494
15.717,676,29,935,648,646,618,928,494
15.727,676,29,935,648,646,618,928,494
15.737,676,29,935,648,646,618,928,494
15.747,676,29,935,648,646,618,928,494
15.757,676,29,935,648,646,618,928,494
15.767,676,29,935,648,646,618,928,494
15.777,676,29,935,648,646,618,928,494
15.787,676,29,935,648,646,618,928,494
15.797,676,29,935,648,646,618,928,494
15.807,676,29,935,648,646,618,928,494
15.817,676,29,935,648,646,618,928,494
15.827,676,29,936,648,646,618,928,494
15.837,676,29,936,648,646,618,928,494
15.847,676,29,936,648,646,618,928,494
15.857,676,29,935,648,646,618,928,495
15.867,676,29,936,648,646,618,928,495
15.877,676,29,936,648,646,618,928,495
15.887,676,29,936,648,646,618,928,495
15.897,676,29,936,648,646,618,928,495
15.907,676,29,935,648,646,618,928,495
15.917,676,29,936,648,646,618,928,495
15.927,676,29,936,648,645,618,928,495
15.937,676,29,936,648,645,618,928,495
15.947,676,29,936,648,645,618,928,495
15.957,676,29,936,648,645,618,928,495
15.967,676,29,936,648,645,618,928,495
15.977,676,29,936,648,645,618,928,495
15.987,676,29,936,648,645,618,928,495
15.997,676,29,936,648,645,617,928,495
16.007,676,29,936,648,645,617,928,495
16.017,676,29,936,648,645,617,928,495
16.027,676,29,936,648,645,617,928,495
16.037,676,29,936,648,645,617,928,496
16.047,676,29,936,648,645,617,928,496
16.057,676,29,936,648,645,617,928,496
16.067,676,29,936,648,645,617,928,496
16.077,676,29,936,648,645,617,928,496
16.087,676,29,936,648,645,617,928,496
16.097,676,29,936,648,645,617,928,496
16.107,676,29,936,648,645,617,928,496
16.117,676,29,936,648,645,617,928,496
16.127,676,29,936,648,645,617,928,496
16.137,676,29,936,648,645,617,928,496
16.147,676,29,936,648,645,617,928,496
16.157,676,29,936,648,645,617,928,496
16.167,676,29,936,648,645,617,928,496
16.177,676,29,936,648,645,617,928,496
16.187,676,29,936,648,645,617,928,496
16.197,676,29,936,648,645,617,928,496
16.207,676,29,936,648,645,617,928,496
16.217,676,29,936,648,645,617,928,496
16.227,676,29,936,648,645,617,928,496
16.237,676,29,936,648,645,617,928,496
16.247,676,29,936,648,645,617,928,497
16.257,676,29,936,648,645,617,928,497
16.267,676,29,936,648,645,617,928,497
16.277,676,29,936,648,645,617,928,497
16.287,676,29,936,647,645,617,928,497
16.297,676,29,936,648,645,617,928,497
16.307,676,29,936,648,645,617,928,497
16.317,676,29,936,648,645,617,928,497
16.327,676,29,936,648,645,617,928,497
16.337,676,29,936,648,645,617,928,497
16.347,676,29,936,648,645,617,928,497
16.357,676,29,936,648,645,617,928,497
16.367,676,29,936,648,645,616,928,497
16.377,676,29,936,648,645,617,928,497
16.387,676,29,936,648,645,616,928,497
16.397,676,29,936,648,645,616,928,498
16.407,676,29,936,648,645,616,928,498
16.417,676,29,936,648,645,616,928,498
16.427,676,29,936,648,645,616,928,498
16.437,677,29,936,648,644,616,928,498
16.447,676,29,936,648,645,616,928,498
16.457,676,29,936,648,644,616,927,498
16.468,676,29,936,648,644,616,928,498
16.478,676,29,936,648,644,616,928,498
16.488,677,29,936,648,644,616,928,498
16.498,677,29,936,648,644,616,928,498
16.508,677,29,936,648,644,616,928,498
16.518,677,29,936,648,644,616,928,498
16.528,677,29,936,648,644,616,927,498
16.538,677,29,936,648,644,616,928,498
16.548,677,29,936,648,644,616,927,498
16.558,677,29,936,648,644,616,927,498
16.568,677,29,936,648,644,616,927,499
16.578,677,29,936,648,644,616,927,499
16.588,677,29,936,648,644,616,927,499
16.598,677,29,936,648,644,616,927,499
16.608,677,29,936,648,644,616,927,499
16.618,677,29,936,648,644,616,927,499
16.628,677,29,936,648,644,616,927,499
16.638,677,29,936,648,644,616,927,499
16.648,677,29,936,648,644,616,927,499
16.658,677,29,936,648,644,616,927,499
16.668,677,29,936,648,644,616,927,499
16.678,677,29,936,648,644,616,927,499
16.688,677,29,936,648,644,616,927,499
16.698,677,29,936,648,644,616,928,499
16.708,677,29,936,648,644,616,927,499
16.718,677,29,936,648,644,616,927,499
16.728,677,29,936,648,644,616,927,499
16.738,677,29,936,648,644,616,927,499
16.748,677,29,936,648,644,616,927,499
16.758,677,29,936,648,644,615,927,499
16.768,677,29,936,648,644,615,927,500
16.778,677,29,936,648,644,615,927,500
16.788,677,29,936,648,644,615,927,500
16.798,677,29,936,648,644,615,928,500
16.808,677,29,936,648,644,615,927,500
16.818,677,29,936,648,644,615,927,500
16.828,677,29,936,648,644,615,927,500
16.838,677,29,936,648,644,615,927,500
16.848,677,29,936,648,644,615,927,500
16.858,677,29,936,648,644,615,927,500
16.868,677,29,936,648,644,615,927,500
16.878,677,29,936,648,644,615,927,500
16.888,677,29,936,648,644,615,927,500
16.898,677,29,936,648,644,615,927,500
16.908,677,29,936,648,644,615,927,500
16.918,677,29,936,648,644,615,927,500
16.928,677,29,936,648,644,615,927,500
16.938,677,29,936,648,644,615,927,500
16.948,677,29,936,648,644,615,927,500
16.958,677,29,936,648,644,615,927,500
16.968,677,29,936,648,644,615,927,500
16.978,677,29,936,648,644,615,927,500
16.988,677,29,936,648,644,615,927,500
16.998,677,29,936,648,644,615,927,500
17.008,677,29,936,648,644,615,927,500
17.018,677,29,936,648,644,615,927,500
17.028,677,29,936,648,644,615,927,500
17.038,677,29,936,648,644,615,927,500
17.048,677,29,936,648,644,615,927,500
17.058,677,29,936,648,644,615,927,500
17.068,677,29,936,648,644,615,927,501
17.078,677,29,936,648,644,615,927,501
17.088,677,29,936,648,644,615,927,501
17.098,677,29,936,648,644,615,927,501
17.108,677,29,936,648,644,615,927,501
17.118,677,29,936,647,644,615,927,501
17.128,677,29,937,647,644,615,927,501
17.138,677,29,937,647,644,615,927,501
17.148,677,29,936,647,644,615,927,501
17.158,677,29,936,647,644,614,927,501
17.168,677,29,936,647,644,614,927,501
17.178,677,29,936,647,644,614,927,501
17.188,677,29,937,647,644,614,927,501
17.198,677,29,937,647,644,614,927,501
17.208,677,29,937,647,644,614,927,501
17.218,677,29,937,647,644,614,927,501
17.228,677,29,937,647,644,614,927,501
17.238,677,29,937,647,644,614,927,502
17.248,677,29,937,647,644,614,927,502
17.258,677,29,937,647,643,614,927,502
17.268,677,29,937,647,643,614,927,502
17.278,677,29,937,647,643,614,927,502
17.288,677,29,937,647,643,614,927,502
17.298,677,29,937,647,643,614,927,502
17.308,677,29,937,647,643,614,927,502
17.318,677,29,937,647,643,614,927,502
17.328,677,29,937,647,643,614,927,502
17.338,677,29,937,647,643,614,927,502
17.348,677,29,937,647,643,614,927,502
17.358,677,29,937,647,643,614,927,502
17.368,677,29,937,647,643,614,927,502
17.378,677,29,937,647,643,614,927,502
17.388,677,29,937,647,643,614,927,502
17.398,677,29,937,647,643,614,927,502
17.408,677,29,937,647,643,614,927,502
17.418,677,29,937,647,643,614,927,502
17.428,677,29,937,647,643,614,927,502
17.438,677,29,937,647,643,614,927,502
17.448,677,29,937,647,643,614,927,502
17.458,677,29,937,647,643,614,927,502
17.468,677,29,937,647,643,614,927,502
17.479,677,29,937,647,643,614,927,503
17.489,677,29,937,647,643,614,927,503
17.499,677,29,937,647,643,614,927,503
17.509,677,29,937,647,643,614,927,503
17.519,677,29,937,647,643,614,927,503
17.529,677,29,937,647,643,613,927,503
17.539,677,29,937,647,643,613,927,503
17.549,677,29,937,647,643,613,927,503
17.559,678,29,937,647,643,613,927,503
17.569,678,29,937,647,643,613,927,503
17.579,677,29,937,647,643,613,927,503
17.589,678,29,937,647,643,613,927,503
17.599,678,29,937,647,643,613,927,503
17.609,678,29,937,647,643,613,927,503
17.619,678,29,937,647,643,613,927,503
17.629,678,29,937,647,643,613,927,503
17.639,678,29,937,647,643,613,927,503
17.649,678,29,937,647,643,613,927,503
17.659,678,29,937,647,643,613,927,503
17.669,678,29,937,647,643,613,927,503
17.679,678,29,937,648,643,613,927,503
17.689,678,29,937,648,643,613,927,503
17.699,678,29,937,648,643,613,927,504
17.709,678,29,937,648,643,613,927,504
17.719,678,29,937,648,643,613,927,504
17.729,678,29,937,648,643,613,927,504
17.739,678,29,937,648,643,613,927,504
17.749,678,29,937,648,643,613,927,504
17.759,678,29,937,648,643,613,927,504
17.769,678,29,937,648,643,613,927,504
17.779,678,29,937,648,643,613,927,504
17.789,678,29,937,648,643,613,927,504
17.799,678,29,937,648,643,613,927,504
17.809,678,29,937,648,643,613,927,504
17.819,678,29,937,648,643,613,927,504
17.829,678,29,937,648,643,613,927,504
17.839,678,29,937,648,643,613,927,504
17.849,678,29,937,648,643,613,927,504
17.859,678,29,937,648,643,613,927,504
17.869,678,29,937,648,643,613,927,504
17.879,678,29,937,648,643,613,927,504
17.889,678,29,937,648,643,613,927,504
17.899,678,29,937,648,643,613,927,504
17.909,678,29,937,648,643,613,927,505
17.919,678,29,937,648,642,613,927,505
17.929,678,29,937,648,642,613,927,505
17.939,678,29,937,648,642,613,927,505
17.949,678,29,937,648,642,612,927,505
17.959,678,29,937,648,642,612,927,505
17.969,678,29,937,648,642,612,927,505
17.979,678,29,937,648,642,613,927,505
17.989,678,29,937,648,642,612,927,505
17.999,678,29,937,648,642,612,927,505
18.009,678,29,937,648,642,612,927,505
18.019,678,29,937,648,642,612,927,505
18.029,678,29,937,648,642,612,927,505
18.039,678,29,937,648,642,612,927,505
18.049,678,29,937,648,642,612,927,505
18.059,678,29,937,648,642,612,927,505
18.069,678,29,937,648,642,612,927,505
18.079,678,29,937,648,642,612,927,505
18.089,678,29,937,648,642,612,927,505
18.099,679,29,937,648,642,612,927,505
18.109,679,29,937,648,642,612,927,505
18.119,679,29,937,648,642,612,927,505
18.129,679,29,937,648,642,612,927,505
18.139,679,29,937,648,642,612,927,505
18.149,679,29,937,648,642,612,927,506
18.159,679,29,937,648,642,612,927,506
18.169,679,29,937,648,642,612,927,506
18.179,679,29,937,648,642,612,927,506
18.189,679,29,937,648,642,612,927,506
18.199,679,29,937,648,642,612,927,506
18.209,679,29,937,648,642,612,927,506
18.219,679,29,937,648,642,612,927,506
18.229,679,29,937,648,642,612,927,506
18.239,679,29,937,648,642,612,927,506
18.249,679,29,937,648,642,612,927,506
18.259,679,29,937,648,642,612,927,506
18.269,679,29,937,648,642,612,927,506
18.279,679,29,937,648,642,612,927,506
18.289,679,29,937,648,642,612,927,506
18.299,679,29,937,648,642,612,927,506
18.309,679,29,937,648,642,612,927,506
18.319,679,29,937,648,642,612,927,506
18.329,679,29,937,648,642,611,927,506
18.339,679,29,937,648,642,611,927,506
18.349,679,29,937,648,642,611,927,506
18.359,679,29,937,648,642,611,927,506
18.369,679,29,937,648,642,611,927,506
18.379,679,29,938,648,642,611,927,506
18.389,679,29,938,648,642,611,927,506
18.399,679,29,938,648,642,611,927,507
18.409,679,29,938,648,642,611,927,507
18.419,679,29,938,648,642,611,927,507
18.429,679,29,938,648,642,611,927,507
18.439,679,29,938,648,642,611,927,507
18.449,679,29,938,648,642,611,927,507
18.459,679,29,938,648,642,611,927,507
18.469,679,29,938,648,642,611,927,507
18.48,680,29,938,648,642,611,927,507
18.49,680,29,938,648,642,611,927,507
18.5,680,29,938,648,642,611,927,507
18.51,680,29,938,648,642,611,927,507
18.52,680,29,938,648,642,611,927,507
18.53,680,29,938,648,642,611,927,507
18.54,680,29,938,648,642,611,927,507
18.55,680,29,938,648,642,611,927,507
18.56,680,29,938,648,641,611,927,507
18.57,680,29,938,648,641,611,927,507
18.58,680,29,938,648,641,611,927,507
18.59,680,29,938,648,641,611,927,508
18.6,680,29,938,648,642,611,927,508
18.61,680,29,938,648,641,611,927,508
18.62,680,29,938,648,641,611,927,508
18.63,680,29,938,648,641,610,927,508
18.64,680,29,938,648,641,610,927,508
18.65,680,29,938,648,641,610,927,508
18.66,680,29,938,648,641,610,927,508
18.67,680,29,938,648,641,610,927,508
18.68,680,29,938,648,641,610,927,508
18.69,680,29,938,648,641,610,927,508
18.7,680,29,938,648,641,610,927,508
18.71,680,29,938,648,641,610,927,508
18.72,680,29,938,648,641,610,927,508
18.73,680,29,938,648,641,610,927,508
18.74,680,29,938,648,641,610,927,508
18.75,680,29,938,648,641,610,927,508
18.76,680,29,938,648,641,610,927,508
18.77,680,29,938,648,641,610,927,509
18.78,680,29,938,648,641,610,927,509
18.79,680,29,938,648,641,610,927,509
18.8,680,29,938,648,641,610,927,509
18.81,680,29,938,648,641,610,927,509
18.82,680,29,938,648,641,610,927,509
18.83,680,29,938,648,641,610,927,509
18.84,680,29,938,648,641,610,927,509
18.85,680,29,938,648,641,610,927,509
18.86,680,29,938,648,641,610,927,509
18.87,680,29,938,648,641,610,927,509
18.88,680,29,938,648,641,610,927,509
18.89,680,29,938,648,641,610,927,509
18.9,680,29,938,648,641,610,927,509
18.91,680,29,938,648,641,610,927,509
18.92,680,29,938,648,641,610,927,509
18.93,680,29,938,648,641,610,927,509
18.94,680,29,938,648,641,610,927,509
18.95,680,29,938,648,641,610,927,509
18.96,680,29,938,648,641,609,927,509
18.97,680,29,938,648,641,609,927,510
18.98,680,29,938,648,641,609,927,510
18.99,680,29,938,648,641,609,927,510
19,680,29,938,648,641,609,927,510
19.01,680,29,938,648,641,609,927,510
19.02,680,29,938,648,641,609,927,510
19.03,680,29,938,648,641,609,927,510
19.04,680,29,938,648,641,609,927,510
19.05,680,29,938,648,641,609,927,510
19.06,680,29,938,648,641,609,927,510
19.07,680,29,938,648,641,609,927,510
19.08,680,29,938,648,641,609,927,510
19.09,680,29,938,648,641,609,927,510
19.1,680,29,938,648,641,609,927,510
19.11,680,29,938,648,641,609,927,510
19.12,680,29,938,648,641,609,927,510
19.13,680,29,938,648,641,609,927,510
19.14,680,29,938,648,641,609,927,510
19.15,680,29,938,648,641,609,927,510
19.16,680,29,938,648,641,609,927,510
19.17,680,29,938,648,641,609,927,510
19.18,680,29,938,648,641,609,927,510
19.19,680,29,938,648,641,609,927,510
19.2,680,29,938,648,641,609,927,511
19.21,680,29,938,648,641,609,927,511
19.22,680,29,938,648,641,609,927,511
19.23,680,29,938,648,641,609,927,511
19.24,680,29,938,648,641,609,927,511
19.25,680,29,938,648,641,609,927,511
19.26,680,29,938,648,641,609,927,511
19.27,680,29,938,648,641,609,927,511
19.28,680,29,938,648,641,609,927,511
19.29,680,29,938,648,641,609,926,511
19.3,680,29,938,648,641,609,927,511
19.31,680,29,938,648,641,609,927,511
19.32,680,29,938,648,641,609,927,511
19.33,680,29,938,648,641,609,927,511
19.34,680,29,938,648,641,609,927,511
19.35,680,29,938,648,641,609,926,511
19.36,680,29,938,648,641,609,927,511
19.37,680,29,938,648,641,609,927,511
19.38,680,29,938,648,641,609,927,511
19.39,680,29,938,648,641,609,927,511
19.4,680,29,938,648,641,609,927,511
19.41,680,29,938,648,641,609,927,511
19.42,680,29,938,648,641,609,927,511
19.43,680,29,938,648,641,609,927,511
19.44,680,29,938,648,641,609,927,511
19.45,680,29,938,648,641,608,927,511
19.46,680,29,938,648,641,608,927,511
19.47,680,29,938,648,641,608,927,511
19.481,680,29,938,648,641,608,927,511
19.491,680,29,938,648,641,608,927,511
19.501,680,29,938,648,641,608,927,511
19.511,680,29,938,648,641,608,926,512
19.521,680,29,938,648,641,608,926,512
19.531,680,29,938,648,641,608,926,512
19.541,680,29,938,648,641,608,926,512
19.551,680,29,938,648,641,608,927,512
19.561,680,29,939,648,641,608,927,512
19.571,680,29,939,648,641,608,927,512
19.581,680,29,938,648,641,608,926,512
19.591,680,29,939,648,641,608,927,512
19.601,680,29,939,648,641,608,927,512
19.611,680,29,938,648,641,608,926,512
19.621,680,29,939,648,641,608,926,512
19.631,680,29,939,648,641,608,926,512
19.641,680,29,939,648,641,608,926,512
19.651,680,29,939,648,641,608,927,512
19.661,680,29,939,648,641,608,926,512
19.671,680,29,939,648,641,608,926,512
19.681,680,29,939,648,641,608,926,512
19.691,680,29,938,648,641,608,926,512
19.701,680,29,939,648,641,608,926,512
19.711,680,29,939,648,641,608,926,512
19.721,680,29,939,648,641,608,926,512
19.731,680,29,939,648,641,608,926,512
19.741,680,29,939,648,641,608,926,512
19.751,680,29,939,648,641,608,926,513
19.761,680,29,939,648,641,608,926,513
19.771,680,29,939,648,640,608,926,513
19.781,680,29,939,648,640,608,926,513
19.791,680,29,939,648,641,608,926,513
19.801,680,29,939,648,640,608,926,513
19.811,680,29,939,648,641,608,926,513
19.821,680,29,939,648,640,608,926,513
19.831,680,29,939,648,640,608,926,513
19.841,680,29,939,648,640,608,926,513
19.851,680,29,939,648,640,608,926,513
19.861,680,29,939,648,640,608,926,513
19.871,680,29,939,648,640,607,926,513
19.881,680,29,939,648,640,607,926,513
19.891,680,29,939,648,640,607,926,513
19.901,680,29,939,648,640,607,926,513
19.911,680,29,939,648,640,607,926,513
19.921,680,29,939,648,640,607,926,513
19.931,680,29,939,648,640,607,926,513
19.941,680,29,939,648,640,607,926,513
19.951,680,29,939,648,640,607,926,513
19.961,680,29,939,648,640,607,926,513
19.971,680,29,939,648,640,607,926,513
19.981,680,29,939,648,640,607,926,513
19.991,680,29,939,648,640,607,926,513
20.001,680,29,939,648,640,607,926,513
20.011,680,29,939,648,640,607,926,513
20.021,680,29,939,648,640,607,926,513
20.031,681,29,939,648,640,607,926,513
20.041,681,29,939,648,640,607,926,513
20.051,680,29,939,648,640,607,926,513
20.061,681,29,939,648,640,607,926,513
20.071,681,29,939,648,640,607,926,513
20.081,681,29,939,648,640,607,926,513
20.091,681,29,939,648,640,607,926,513
20.101,681,29,939,648,640,607,926,513
20.111,681,29,939,648,640,607,926,513
20.121,681,29,939,648,640,607,926,514
20.131,681,29,939,648,640,607,926,514
20.141,680,29,939,648,640,607,926,514
20.151,681,29,939,648,640,607,926,514
20.161,681,29,939,648,640,607,926,514
20.171,681,29,939,648,640,607,926,514
20.181,681,29,939,648,640,607,926,514
20.191,681,29,939,648,640,607,926,514
20.201,681,29,939,648,640,607,926,514
20.211,681,29,939,648,640,607,926,514
20.221,681,29,939,648,640,607,926,514
20.231,681,29,939,648,640,607,926,514
20.241,681,29,939,648,640,607,926,514
20.251,680,29,939,648,640,607,926,514
20.261,681,29,939,648,640,607,926,514
20.271,681,29,939,648,640,607,926,514
20.281,681,29,939,648,640,607,926,514
20.291,681,29,939,648,640,607,926,514
20.301,681,29,939,648,640,607,926,514
20.311,681,29,939,648,640,606,926,514
20.321,681,29,939,648,640,606,926,514
20.331,681,29,939,648,640,606,926,514
20.341,681,29,939,648,640,606,926,514
20.351,681,29,939,648,640,606,926,514
20.361,681,29,939,648,640,606,926,514
20.371,681,29,939,648,640,606,926,514
20.381,681,29,939,648,640,606,926,514
20.391,681,29,939,648,640,606,926,514
20.401,681,29,939,648,640,606,926,515
20.411,681,29,939,648,640,606,926,515
20.421,681,29,939,648,640,606,926,515
20.431,681,29,939,648,640,606,926,515
20.441,681,29,939,648,640,606,926,515
20.451,681,29,939,648,640,606,926,515
20.461,681,29,939,648,640,606,926,515
20.471,681,29,939,648,640,606,926,515
20.482,681,29,939,648,640,606,926,515
20.492,681,29,939,648,640,606,926,515
20.502,681,29,939,648,640,606,926,515
20.512,681,29,939,648,640,606,926,515
20.522,681,29,939,648,640,606,926,515
20.532,681,29,939,648,640,606,926,515
20.542,681,29,939,648,640,606,926,515
20.552,681,29,939,648,640,606,926,515
20.562,681,29,939,648,640,606,926,515
20.572,681,29,939,648,640,606,926,515
