13.574,701,30,945,661,648,636,932,543
13.585,701,30,945,661,648,636,932,543
13.595,701,30,945,661,648,636,932,543
13.605,701,30,945,661,648,636,932,543
13.615,701,30,945,661,648,636,932,543
13.625,701,30,945,661,648,635,932,543
13.635,701,30,945,661,648,636,932,543
13.645,701,30,945,661,648,635,932,543
13.655,701,30,945,661,648,635,932,543
13.665,701,30,945,661,648,635,932,543
13.675,701,30,945,661,648,635,932,543
13.685,701,30,945,661,648,635,932,543
13.695,701,30,945,661,648,635,932,543
13.705,701,30,945,661,648,635,932,543
13.715,701,30,945,661,648,635,932,544
13.725,701,30,945,661,648,635,932,544
13.735,701,30,945,661,648,635,932,544
13.745,701,30,945,661,648,635,932,544
13.755,701,30,945,661,648,635,932,544
13.765,701,29,945,661,648,635,932,544
13.775,701,30,945,661,648,635,932,544
13.785,701,30,945,661,648,635,932,544
13.795,701,30,945,661,648,635,932,544
13.805,701,30,945,661,648,635,932,544
13.815,701,30,945,661,648,635,932,544
13.825,701,29,945,661,648,635,932,544
13.835,701,30,945,661,648,635,932,544
13.845,701,29,945,661,648,635,932,544
13.855,701,30,945,661,648,635,932,544
13.865,701,30,945,661,648,634,932,544
13.875,701,30,945,661,648,634,932,544
13.885,701,30,945,661,648,634,932,544
13.895,701,30,945,661,648,634,932,545
13.905,701,30,945,661,648,634,932,545
13.915,701,30,945,661,648,634,932,545
13.925,701,29,945,661,648,634,932,545
13.935,701,30,945,661,647,634,932,545
13.945,701,30,945,661,647,634,932,545
13.955,701,30,945,661,647,634,932,545
13.965,701,30,945,661,647,634,932,545
13.975,701,30,945,661,647,634,932,545
13.985,701,30,945,661,647,634,932,545
13.995,701,30,945,661,647,634,932,545
14.005,701,30,945,661,647,634,932,545
14.015,701,30,945,661,647,634,932,545
14.025,701,30,945,661,647,634,932,545
14.035,701,30,945,661,647,634,932,545
14.045,701,30,945,661,647,634,932,545
14.055,701,30,945,661,647,633,932,545
14.065,701,30,945,661,647,633,932,545
14.075,701,30,945,661,647,633,932,546
14.085,701,30,945,661,647,633,932,546
14.095,701,30,945,661,647,633,932,546
14.105,701,30,945,661,647,633,932,546
14.115,701,30,945,661,647,633,932,546
14.125,701,30,945,661,647,633,932,546
14.135,701,30,945,661,647,633,932,546
14.145,701,30,945,661,647,633,932,546
14.155,701,30,945,661,647,633,932,546
14.165,701,30,945,661,647,633,932,546
14.175,701,30,945,661,647,633,932,546
14.185,701,30,945,661,647,633,932,546
14.195,701,30,945,661,647,633,932,546
14.205,701,30,945,661,647,633,932,546
14.215,701,30,945,661,647,633,932,546
14.225,701,30,945,661,647,633,932,546
14.235,701,30,945,661,647,633,932,546
14.245,701,30,945,661,647,633,932,546
14.255,701,30,945,661,647,633,932,546
14.265,701,30,945,661,647,633,932,546
14.275,701,30,945,661,647,633,932,546
14.285,701,30,945,661,647,633,932,547
14.295,701,30,945,661,647,633,932,547
14.305,701,30,945,661,647,633,932,547
14.315,701,30,945,661,647,633,932,547
14.325,701,30,945,661,647,632,932,547
14.335,701,30,945,661,647,632,932,547
14.345,701,30,945,661,647,632,932,547
14.355,701,30,945,661,647,632,932,547
14.365,701,30,945,661,647,632,932,547
14.375,701,30,945,661,647,632,932,547
14.385,701,29,945,661,647,632,932,547
14.395,701,30,945,661,647,632,932,547
14.405,701,30,945,661,647,632,932,547
14.415,701,29,945,661,647,632,932,547
14.425,701,30,945,661,647,632,932,547
14.435,701,30,945,661,646,632,932,547
14.445,701,30,945,661,647,632,932,547
14.455,701,30,945,661,646,632,932,547
14.465,701,30,945,661,646,632,932,547
14.475,701,29,945,661,646,632,932,547
14.485,701,30,945,661,646,632,932,547
14.495,701,30,945,661,646,632,932,547
14.505,701,30,945,661,646,632,932,547
14.515,701,30,945,661,646,632,932,547
14.525,701,30,945,661,646,632,932,547
14.535,701,30,945,661,646,631,932,547
14.546,701,30,945,661,646,631,932,548
14.556,701,30,945,661,646,631,932,548
14.566,701,30,945,661,646,631,932,548
14.576,701,30,945,661,646,631,932,548
14.586,701,30,945,661,646,631,932,548
14.596,701,30,945,661,646,631,932,548
14.606,701,30,945,661,646,631,932,548
14.616,701,30,945,661,646,631,931,548
14.626,701,30,945,661,646,631,932,548
14.636,701,30,945,661,646,631,932,548
14.646,701,30,945,661,646,631,932,548
14.656,701,30,945,661,646,631,932,548
14.666,701,30,945,661,646,631,932,548
14.676,701,30,945,661,646,631,932,548
14.686,701,30,945,661,646,631,932,548
14.696,701,30,945,661,646,631,931,548
14.706,701,30,945,661,646,631,931,548
14.716,701,30,945,661,646,631,932,549
14.726,701,30,945,661,646,631,932,549
14.736,701,30,945,661,646,631,932,549
14.746,701,30,945,661,646,631,931,549
14.756,701,30,945,661,646,631,931,549
14.766,701,30,945,661,646,630,932,549
14.776,701,30,945,661,646,630,931,549
14.786,701,30,945,661,646,630,931,549
14.796,701,30,945,661,646,630,931,549
14.806,701,30,945,661,646,630,931,549
14.816,701,30,945,661,646,630,931,549
14.826,701,30,945,661,646,630,931,549
14.836,701,30,945,661,646,630,931,549
14.846,701,30,945,661,646,630,931,549
14.856,701,30,945,661,646,630,931,549
14.866,701,30,945,661,646,630,931,549
14.876,701,29,945,661,646,630,931,550
14.886,701,30,945,661,645,630,931,550
14.896,701,30,945,661,645,630,931,550
14.906,701,30,945,661,645,630,931,550
14.916,701,30,945,661,645,630,931,550
14.926,701,30,945,661,645,630,931,550
14.936,701,30,945,661,645,630,931,550
14.946,701,30,945,661,645,630,931,550
14.956,701,30,945,661,645,630,931,550
14.966,701,30,945,661,645,630,931,550
14.976,701,30,945,661,645,630,931,550
14.986,701,29,945,661,645,630,931,550
14.996,701,30,945,661,645,630,931,550
15.006,701,30,945,661,645,630,931,550
15.016,701,30,945,661,645,630,931,550
15.026,701,30,945,661,645,629,931,550
15.036,701,30,945,661,645,629,931,550
15.046,701,30,945,661,645,629,931,550
15.056,701,29,945,661,645,629,931,550
15.066,701,30,945,661,645,629,931,551
15.076,701,29,945,661,645,629,931,551
15.086,701,30,945,661,645,629,931,551
15.096,701,30,945,661,645,629,931,551
15.106,701,30,945,661,645,629,931,551
15.116,701,30,945,661,645,629,931,551
15.126,701,30,945,661,645,629,931,551
15.136,701,29,945,661,645,629,931,551
15.146,701,30,945,661,645,629,931,551
15.156,701,30,945,661,645,629,931,551
15.166,701,30,945,661,645,629,931,551
15.176,701,30,945,661,645,629,931,551
15.186,701,30,945,661,645,629,931,551
15.196,701,30,945,661,645,629,931,551
15.206,701,30,945,661,645,629,931,551
15.216,701,30,945,661,645,629,931,551
15.226,701,30,945,661,645,629,931,551
15.236,701,30,945,661,645,629,931,551
15.246,701,30,945,661,645,629,931,551
15.256,701,30,945,661,645,629,931,551
15.266,701,30,945,661,645,629,931,551
15.276,701,29,945,661,645,628,931,552
15.286,701,30,945,661,645,628,931,552
15.296,701,30,945,661,645,628,931,552
15.306,701,29,945,661,645,628,931,552
15.316,701,30,945,661,645,628,931,552
15.326,701,29,945,661,645,628,931,552
15.336,701,30,945,661,645,628,931,552
15.346,701,30,945,661,645,628,931,552
15.356,701,30,945,661,645,628,931,552
15.366,701,30,945,661,645,628,931,552
15.376,701,30,945,661,645,628,931,552
15.386,701,30,945,661,645,628,931,552
15.396,701,30,945,661,644,628,931,552
15.406,701,30,945,661,644,628,931,552
15.416,701,30,945,661,644,628,931,552
15.426,701,30,945,661,644,628,931,552
15.436,701,30,945,661,644,628,931,552
15.446,701,30,945,661,644,628,931,552
15.456,701,30,945,661,644,628,931,552
15.466,701,30,945,661,644,628,931,552
15.476,701,30,945,661,644,628,931,552
15.486,701,30,945,661,644,628,931,553
15.496,701,30,945,661,644,628,931,553
15.507,701,30,945,661,644,628,931,553
15.517,701,30,945,661,644,628,931,553
15.527,701,30,945,661,644,628,931,553
15.537,701,29,945,661,644,628,931,553
15.547,701,30,945,661,644,627,931,553
15.557,701,29,945,661,644,627,931,553
15.567,701,30,945,661,644,627,931,553
15.577,701,30,945,661,644,627,931,553
15.587,701,30,945,661,644,627,931,553
15.597,701,29,945,661,644,627,931,553
15.607,701,30,945,661,644,627,931,553
15.617,701,30,945,661,644,627,931,553
15.627,701,30,945,661,644,627,931,553
15.637,701,30,945,661,644,627,931,553
15.647,701,30,945,661,644,627,931,553
15.657,701,30,945,661,644,627,931,553
15.667,701,30,945,661,644,627,931,553
15.677,701,30,945,661,644,627,931,553
15.687,701,30,945,661,644,627,931,554
15.697,701,30,945,661,644,627,931,554
15.707,701,30,945,661,644,627,931,554
15.717,701,30,945,661,644,627,931,554
15.727,701,30,945,661,644,627,931,554
15.737,701,30,945,661,644,627,931,554
15.747,701,30,945,661,644,627,931,554
15.757,701,30,945,661,644,627,931,554
15.767,701,30,945,661,644,627,931,554
15.777,701,30,945,661,644,627,931,554
15.787,701,30,945,661,644,627,931,554
15.797,701,29,945,661,644,627,931,554
15.807,701,30,945,661,644,627,931,554
15.817,701,30,945,661,644,627,931,554
15.827,701,30,945,661,644,627,931,554
15.837,701,30,945,661,644,627,931,554
15.847,701,30,945,661,644,627,931,554
15.857,701,30,945,661,644,627,931,554
15.867,701,30,945,661,643,627,931,554
15.877,701,30,945,661,643,627,931,554
15.887,701,30,945,661,643,627,931,555
15.897,701,30,945,661,643,626,931,555
15.907,701,30,945,661,643,626,931,555
15.917,701,30,945,661,643,626,931,555
15.927,701,30,945,661,643,626,931,555
15.937,701,30,945,661,643,626,931,555
15.947,701,30,945,661,643,626,931,555
15.957,701,30,945,661,643,626,931,555
15.967,701,30,945,661,643,626,931,555
15.977,701,30,945,661,643,626,931,555
15.987,701,30,945,661,643,626,931,555
15.997,701,30,945,661,643,626,931,555
16.007,701,30,945,661,643,626,931,555
16.017,701,30,945,661,643,626,931,555
16.027,701,30,945,661,643,626,931,555
16.037,701,30,945,661,643,626,931,555
16.047,701,30,945,661,643,626,931,555
16.057,701,30,945,661,643,626,931,555
16.067,701,30,945,661,643,626,931,555
16.077,701,30,945,661,643,626,931,555
16.087,701,30,945,661,643,626,931,555
16.097,701,30,945,661,643,626,931,555
16.107,701,30,945,661,643,626,931,555
16.117,701,30,945,661,643,626,931,555
16.127,701,30,945,661,643,626,931,556
16.137,701,30,945,661,643,626,931,556
16.147,701,30,945,661,643,626,931,556
16.157,701,30,945,661,643,626,931,556
16.167,701,30,945,661,643,626,931,556
16.177,701,30,945,661,643,626,931,556
16.187,701,30,945,661,643,625,931,556
16.197,701,29,945,661,643,625,931,556
16.207,701,30,945,661,643,625,931,556
16.217,701,30,945,661,643,625,931,556
16.227,701,30,945,661,643,625,931,556
16.237,701,30,945,661,643,625,931,556
16.247,701,30,945,661,643,625,931,556
16.257,701,30,945,661,643,625,931,556
16.267,701,30,945,661,643,625,931,556
16.277,701,30,945,661,643,625,931,556
16.287,701,30,945,661,643,625,931,556
16.297,701,30,945,661,643,625,931,556
16.307,701,30,945,661,643,625,931,556
16.317,701,30,945,661,643,625,931,556
16.327,701,30,945,661,643,625,931,556
16.337,701,30,945,661,643,625,931,557
16.347,701,30,945,661,643,625,931,557
16.357,701,30,945,661,643,625,931,557
16.367,701,30,945,661,643,625,931,557
16.377,701,30,945,661,643,625,931,557
16.387,701,30,945,661,643,625,930,557
16.397,701,30,945,661,643,625,930,557
16.407,701,30,945,661,643,625,931,557
16.417,701,30,945,661,643,625,930,557
16.427,701,30,945,661,643,625,931,557
16.437,701,30,945,661,643,625,930,557
16.447,701,30,945,661,643,625,930,557
16.457,701,30,945,661,643,625,930,557
16.467,701,30,945,661,642,625,930,557
16.477,701,30,945,661,642,625,930,557
16.487,701,29,945,661,642,625,931,557
16.498,701,30,945,661,642,625,930,557
16.508,701,30,945,661,642,624,930,557
16.518,701,30,946,661,642,624,930,557
16.528,701,30,945,661,642,624,930,557
16.538,701,30,945,661,642,624,930,557
16.548,702,30,946,661,642,624,930,557
16.558,701,30,945,661,642,624,930,557
16.568,701,30,946,661,642,624,930,558
16.578,701,30,945,661,642,624,930,558
16.588,701,30,946,661,642,624,930,558
16.598,701,30,945,661,642,624,930,558
16.608,701,30,946,661,642,624,930,558
16.618,702,30,945,661,642,624,930,558
16.628,702,30,946,661,642,624,930,558
16.638,702,30,946,661,642,624,930,558
16.648,702,30,946,661,642,624,930,558
16.658,702,30,946,661,642,624,930,558
16.668,702,30,946,661,642,624,930,558
16.678,702,30,945,661,642,624,930,558
16.688,702,30,946,661,642,624,930,558
16.698,702,30,946,661,642,624,930,558
16.708,702,30,946,661,642,624,930,558
16.718,702,30,946,661,642,624,930,558
16.728,702,30,946,661,642,624,930,558
16.738,702,30,946,661,642,624,930,558
16.748,702,29,946,661,642,624,930,558
16.758,702,30,946,661,642,624,930,558
16.768,702,29,946,661,642,624,930,558
16.778,702,30,946,661,642,624,930,558
16.788,702,30,946,662,642,624,930,558
16.798,702,30,946,661,642,624,930,559
16.808,702,30,946,662,642,624,930,559
16.818,702,30,946,662,642,624,930,559
16.828,702,30,946,662,642,624,930,559
16.838,702,30,946,662,642,624,930,559
16.848,702,30,946,662,642,624,930,559
16.858,702,29,946,662,642,624,930,559
16.868,702,30,946,662,642,624,930,559
16.878,702,30,946,662,642,623,930,559
16.888,702,30,946,662,642,623,930,559
16.898,702,29,946,662,642,623,930,559
16.908,702,30,946,662,642,623,930,559
16.918,702,30,946,662,642,623,930,559
16.928,702,29,946,662,642,623,930,559
16.938,702,30,946,662,642,623,930,559
16.948,702,30,946,662,642,623,930,559
16.958,702,29,946,662,642,623,930,559
16.968,702,30,946,662,642,623,930,559
16.978,702,30,946,662,642,623,930,559
16.988,702,30,946,662,642,623,930,559
16.998,702,30,946,662,642,623,930,559
17.008,702,30,946,662,642,623,930,559
17.018,702,30,946,662,642,623,930,559
17.028,702,30,946,662,642,623,930,559
17.038,702,30,946,662,642,623,930,559
17.048,702,30,946,662,642,623,930,559
17.058,702,30,946,662,642,623,930,559
17.068,702,30,946,661,642,623,930,559
17.078,702,30,946,661,642,623,930,559
17.088,702,30,946,662,642,623,930,559
17.098,702,30,946,661,641,623,930,559
17.108,702,30,946,661,641,623,930,559
17.118,702,30,946,661,641,623,930,560
17.128,702,30,946,661,641,623,930,560
17.138,702,30,946,661,641,623,930,560
17.148,702,30,946,661,641,623,930,560
17.158,702,30,946,661,641,623,930,560
17.168,702,30,946,661,641,623,930,560
17.178,702,30,946,661,641,623,930,560
17.188,702,30,946,661,641,623,930,560
17.198,702,30,946,661,641,623,930,560
17.208,702,30,946,661,641,623,930,560
17.218,702,30,946,661,641,623,930,560
17.228,702,30,946,661,641,623,930,560
17.238,702,30,946,661,641,623,930,560
17.248,702,30,946,661,641,623,930,560
17.258,702,30,946,661,641,623,930,560
17.268,702,30,946,661,641,623,930,560
17.278,702,30,946,661,641,623,930,560
17.288,702,30,946,661,641,623,930,560
17.298,702,30,946,661,641,623,930,560
17.308,702,30,946,661,641,622,930,560
17.318,702,30,946,661,641,622,930,560
17.328,702,30,946,661,641,622,930,560
17.338,702,30,946,661,641,622,930,560
17.348,702,30,946,661,641,622,930,561
17.358,702,30,946,661,641,622,930,561
17.368,702,30,946,661,641,622,930,561
17.378,702,30,946,661,641,622,930,561
17.388,702,30,946,661,641,622,930,561
17.398,702,30,946,661,641,622,930,561
17.408,702,30,946,661,641,622,930,561
17.418,702,30,946,661,641,622,930,561
17.428,702,30,946,661,641,622,930,561
17.438,702,30,946,661,641,622,930,561
17.448,702,30,946,661,641,622,930,561
17.458,702,30,946,661,641,622,930,561
17.468,702,30,946,661,641,622,930,561
17.478,702,29,946,661,641,622,930,561
17.489,702,30,946,661,641,622,930,561
17.499,702,29,946,661,641,622,930,561
17.509,702,30,946,661,641,622,930,561
17.519,702,30,946,661,641,622,930,561
17.529,702,30,946,661,641,622,930,561
17.539,702,30,946,661,641,622,930,561
17.549,702,30,946,661,641,622,930,561
17.559,702,30,946,661,641,622,930,561
17.569,702,30,946,661,641,622,930,561
17.579,702,30,946,661,641,622,930,562
17.589,702,30,946,661,641,622,930,562
17.599,702,30,946,661,641,622,930,562
17.609,702,30,946,661,641,622,930,562
17.619,702,30,946,661,641,622,930,562
17.629,702,30,946,661,641,622,930,562
17.639,702,30,946,661,641,622,930,562
17.649,702,30,946,661,641,622,930,562
17.659,702,30,946,661,641,622,930,562
17.669,702,30,946,661,641,622,930,562
17.679,702,30,946,661,641,622,930,562
17.689,702,30,946,661,641,621,930,562
17.699,702,30,946,661,641,621,930,562
17.709,702,30,946,661,641,621,930,562
17.719,702,30,946,661,641,621,930,562
17.729,702,30,946,661,641,621,930,562
17.739,702,30,946,662,641,621,930,562
17.749,702,30,946,662,641,621,930,562
17.759,702,30,946,662,641,621,930,563
17.769,702,30,946,662,641,621,930,563
17.779,702,30,946,662,641,621,930,563
17.789,702,30,946,662,641,621,930,563
17.799,702,30,946,662,641,621,930,563
17.809,702,30,946,662,641,621,930,563
17.819,702,30,946,662,641,621,930,563
17.829,702,30,946,662,641,621,930,563
17.839,702,30,946,662,641,621,930,563
17.849,702,30,946,662,641,621,930,563
17.859,702,30,946,662,641,621,930,563
17.869,702,30,946,662,641,621,930,563
17.879,702,30,946,662,641,621,930,563
17.889,702,30,946,662,641,621,930,563
17.899,702,30,946,662,641,621,930,563
17.909,702,30,946,662,641,621,930,563
17.919,702,30,946,662,641,621,930,563
17.929,702,30,946,662,641,621,930,563
17.939,702,30,946,662,641,621,930,563
17.949,702,30,946,662,641,621,930,563
17.959,702,29,946,662,641,621,930,563
17.969,702,30,946,662,641,621,930,563
17.979,702,30,946,662,641,621,930,563
17.989,702,30,946,662,640,621,930,563
17.999,702,30,946,662,640,621,930,563
18.009,702,30,946,662,640,621,930,563
18.019,702,29,946,662,640,621,930,564
18.029,702,30,946,662,640,621,930,564
18.039,702,30,946,662,640,621,930,564
18.049,702,30,946,662,640,621,930,564
18.059,702,30,946,662,640,621,930,564
18.069,702,30,946,662,640,621,930,564
18.079,702,30,946,662,640,621,930,564
18.089,702,30,946,662,640,621,930,564
18.099,702,30,946,662,640,621,930,564
18.109,702,30,946,662,640,620,930,564
18.119,702,29,946,662,640,620,930,564
18.129,702,30,946,662,640,620,930,564
18.139,702,30,946,662,640,620,930,564
18.149,702,30,946,662,640,620,930,564
18.159,702,30,946,662,640,620,930,564
18.169,702,30,946,662,640,620,930,564
18.179,702,30,946,662,640,620,930,564
18.189,702,30,946,662,640,620,930,564
18.199,702,29,946,662,640,620,930,564
18.209,702,30,946,662,640,620,930,564
18.219,702,30,946,662,640,620,930,564
18.229,702,30,946,662,640,620,930,564
18.239,702,30,946,662,640,620,930,564
18.249,702,30,946,662,640,620,930,564
18.259,702,30,946,661,640,620,930,564
18.269,702,30,946,662,640,620,930,564
18.279,702,30,946,661,640,620,930,564
18.289,702,30,946,661,640,620,930,564
18.299,702,30,946,661,640,620,930,564
18.309,702,30,946,661,640,620,930,564
18.319,702,30,946,661,640,620,930,565
18.329,702,30,946,661,640,620,930,565
18.339,702,30,946,661,640,620,930,565
18.349,702,30,946,661,640,620,930,565
18.359,702,30,946,661,640,620,930,565
18.369,702,30,946,661,640,620,930,565
18.379,702,30,946,661,640,620,930,565
18.389,702,30,946,661,640,620,930,565
18.399,702,30,946,661,640,620,929,565
18.409,702,30,946,661,640,620,930,565
18.419,702,30,946,661,640,620,930,565
18.429,702,29,946,661,640,620,930,565
18.439,702,30,946,661,640,620,930,565
18.449,702,30,946,661,640,620,930,565
18.459,702,30,946,661,640,620,930,565
18.469,702,30,946,661,640,620,929,565
18.479,702,30,946,661,640,620,930,565
18.49,702,30,946,661,640,620,930,565
18.5,702,30,946,661,640,620,930,565
18.51,702,30,946,661,640,620,930,565
18.52,702,30,946,661,640,620,930,565
18.53,702,30,946,661,640,620,930,565
18.54,702,30,946,661,640,620,930,565
18.55,702,30,946,661,640,620,930,565
18.56,702,30,946,661,640,620,930,565
18.57,702,30,946,661,640,620,930,565
18.58,702,30,946,661,640,620,930,565
18.59,702,30,946,661,640,620,930,565
18.6,702,30,946,661,640,620,929,565
18.61,702,30,946,661,640,620,930,565
18.62,702,30,946,661,640,620,930,565
18.63,702,30,946,661,640,619,929,565
18.64,702,30,946,661,640,620,930,565
18.65,702,30,946,661,640,619,929,565
18.66,702,30,946,661,640,619,929,565
18.67,702,30,946,661,640,619,929,565
18.68,702,30,946,661,640,619,929,565
18.69,702,30,946,661,640,619,929,566
18.7,702,30,946,661,640,619,929,565
18.71,702,30,946,661,640,619,929,565
18.72,702,30,946,661,640,619,929,566
18.73,702,30,946,661,640,619,929,566
18.74,702,30,946,661,640,619,929,566
18.75,702,29,946,661,640,619,929,566
18.76,702,30,946,661,640,619,929,566
18.77,702,30,946,661,640,619,929,566
18.78,702,30,946,661,640,619,929,566
18.79,702,30,946,661,640,619,929,566
18.8,702,30,946,661,640,619,929,566
18.81,702,30,946,661,640,619,929,566
18.82,702,30,946,661,640,619,929,566
18.83,702,30,946,661,640,619,929,566
18.84,702,30,946,661,640,619,929,566
18.85,702,30,946,661,640,619,929,566
18.86,702,30,946,661,640,619,929,566
18.87,702,30,946,661,639,619,929,566
18.88,702,30,946,661,640,619,929,566
18.89,702,30,946,661,639,619,929,566
18.9,702,30,946,661,639,619,929,566
18.91,702,30,946,661,639,619,929,566
18.92,702,30,946,661,639,619,929,566
18.93,702,30,946,661,639,619,929,566
18.94,702,30,946,661,639,619,929,566
18.95,702,30,946,661,639,619,929,566
18.96,702,30,946,661,639,619,929,566
18.97,702,30,946,661,639,619,929,566
18.98,702,30,946,661,639,619,929,566
18.99,702,30,946,661,639,619,929,566
19,702,30,946,661,639,619,929,566
19.01,702,30,946,661,639,619,929,566
19.02,702,30,946,661,639,619,929,566
19.03,702,30,946,661,639,619,929,566
19.04,702,30,946,661,639,619,929,566
19.05,702,30,946,661,639,619,929,566
19.06,702,30,946,661,639,619,929,566
19.07,702,30,946,661,639,619,929,566
19.08,702,30,946,661,639,619,929,566
19.09,702,30,946,661,639,619,929,566
19.1,702,30,946,661,639,619,929,567
19.11,702,30,946,661,639,619,929,567
19.12,702,30,946,661,639,619,929,567
19.13,702,30,946,661,639,619,929,567
19.14,702,30,946,661,639,619,929,567
19.15,702,29,946,661,639,619,929,567
19.16,702,30,946,661,639,619,929,567
19.17,702,30,946,661,639,619,929,567
19.18,702,30,946,661,639,619,929,567
19.19,702,30,946,661,639,619,929,567
19.2,702,30,946,661,639,619,929,567
19.21,702,30,946,661,639,619,929,567
19.22,702,30,946,661,639,619,929,567
19.23,702,30,946,661,639,619,929,567
19.24,702,30,946,661,639,618,929,567
19.25,702,30,946,661,639,618,929,567
19.26,702,30,946,661,639,618,929,567
19.27,702,30,946,661,639,618,929,567
19.28,702,29,946,661,639,618,929,567
19.29,702,30,946,661,639,618,929,567
19.3,702,29,946,661,639,618,929,567
19.31,702,30,946,661,639,618,929,567
19.32,702,29,946,661,639,618,929,567
19.33,702,30,946,661,639,618,929,567
19.34,702,30,946,661,639,618,929,567
19.35,702,30,946,661,639,618,929,567
19.36,702,30,946,661,639,618,929,567
19.37,702,30,946,661,639,618,929,567
19.38,702,30,946,661,639,618,929,567
19.39,702,30,946,661,639,618,929,568
19.4,702,30,946,661,639,618,929,568
19.41,702,30,947,662,639,618,929,568
19.42,702,30,946,661,639,618,929,568
19.43,702,30,946,661,639,618,929,568
19.44,702,30,946,662,639,618,929,568
19.45,702,30,946,662,639,618,929,568
19.46,702,30,946,662,639,618,929,568
19.47,702,30,946,662,639,618,929,568
19.48,702,30,946,662,639,618,929,568
19.491,702,30,947,662,639,618,929,568
19.501,702,30,946,662,639,618,929,568
19.511,702,30,946,662,639,618,929,568
19.521,702,30,946,662,639,618,929,568
19.531,702,30,947,662,639,618,929,568
19.541,702,30,946,662,639,618,929,568
19.551,702,30,946,662,639,618,929,568
19.561,702,30,946,662,639,618,929,568
19.571,702,30,947,662,639,618,929,568
19.581,702,30,947,662,639,618,929,568
19.591,702,30,947,662,639,618,929,568
19.601,702,30,947,662,639,618,929,568
19.611,702,30,946,662,639,618,929,568
19.621,702,30,947,662,639,618,929,568
19.631,702,30,947,662,639,618,929,568
19.641,702,30,946,662,639,618,929,568
19.651,702,30,947,662,639,618,929,568
19.661,702,30,947,662,639,618,929,568
19.671,702,30,947,662,639,618,929,569
19.681,702,30,947,662,639,618,929,569
19.691,702,30,947,662,639,618,929,569
19.701,702,30,947,662,639,618,929,569
19.711,702,30,947,662,639,618,929,569
19.721,702,30,947,662,639,618,929,569
19.731,702,30,947,662,639,618,929,569
19.741,702,30,947,662,639,618,929,569
19.751,702,30,947,662,639,617,929,569
19.761,702,30,947,662,639,617,929,569
19.771,702,29,947,662,639,617,929,569
19.781,702,30,947,662,639,617,929,569
19.791,702,29,947,662,639,617,929,569
19.801,702,30,947,662,639,617,929,569
19.811,702,30,947,662,639,617,929,569
19.821,702,30,947,662,639,617,929,569
19.831,702,30,947,662,639,617,929,569
19.841,702,30,947,662,639,617,929,569
19.851,702,29,947,662,639,617,929,569
19.861,702,29,947,662,639,617,929,569
19.871,702,30,947,662,639,617,929,569
19.881,702,30,947,662,639,617,929,569
19.891,702,30,947,662,638,617,929,569
19.901,702,30,947,662,638,617,929,569
19.911,702,30,947,662,638,617,929,569
19.921,702,29,947,662,638,617,929,569
19.931,702,30,947,662,638,617,929,569
19.941,702,30,947,662,638,617,929,569
19.951,702,30,947,662,638,617,929,569
19.961,702,30,947,662,638,617,929,570
19.971,702,30,947,662,638,617,929,570
19.981,702,30,947,662,638,617,929,570
19.991,702,30,947,662,638,617,929,570
20.001,702,30,947,662,638,617,929,570
20.011,702,30,947,662,638,617,929,570
20.021,702,30,947,662,638,617,929,570
20.031,702,30,947,662,638,617,929,570
20.041,702,30,947,662,638,617,929,570
20.051,702,30,947,662,638,617,929,570
20.061,702,30,947,662,638,617,929,570
20.071,702,30,947,662,638,617,929,570
20.081,702,30,947,662,638,617,929,570
20.091,702,30,947,662,638,617,929,570
20.101,702,30,947,662,638,617,929,570
20.111,702,30,947,662,638,617,929,570
20.121,702,30,947,662,638,617,929,570
20.131,702,30,947,662,638,617,929,570
20.141,702,30,947,662,638,617,929,570
20.151,702,30,947,662,638,617,929,570
20.161,702,29,947,662,638,617,929,570
20.171,702,30,947,662,638,617,929,570
20.181,702,30,947,662,638,617,929,570
20.191,702,30,947,662,638,617,929,570
20.201,702,30,947,662,638,617,929,570
20.211,702,30,947,662,638,617,929,570
20.221,702,30,947,662,638,617,929,570
20.231,702,30,947,662,638,617,929,570
20.241,702,30,947,662,638,617,929,570
20.251,702,30,947,662,638,617,929,570
20.261,702,30,947,662,638,617,929,570
20.271,702,30,947,662,638,617,929,570
20.281,702,30,947,662,638,617,929,571
20.291,702,30,947,662,638,617,929,570
20.301,702,30,947,662,638,617,929,570
20.311,702,30,947,662,638,617,929,571
20.321,702,30,947,662,638,617,929,571
20.331,702,30,947,662,638,617,929,571
20.341,702,29,947,662,638,617,929,571
20.351,702,30,947,662,638,617,929,571
20.361,702,30,947,662,638,617,929,571
20.371,702,30,947,662,638,617,929,571
20.381,702,30,947,662,638,617,929,571
20.391,702,30,947,662,638,617,929,571
20.401,702,30,947,662,638,617,929,571
20.411,702,30,947,662,638,617,929,571
20.421,702,30,947,662,638,617,929,571
20.431,702,30,947,662,638,617,929,571
20.441,702,30,947,661,638,617,929,571
20.451,702,30,947,662,638,617,929,571
20.461,702,30,947,661,638,617,929,571
20.471,702,30,947,662,638,617,929,571
20.481,702,30,947,662,638,617,929,571
20.492,702,30,947,662,638,617,929,571
20.502,702,30,947,661,638,617,929,571
20.512,702,30,947,662,638,617,929,571
20.522,702,30,947,662,638,616,929,571
20.532,702,30,947,661,638,616,929,571
20.542,702,30,947,662,638,617,929,571
20.552,702,30,947,661,638,617,929,571
20.562,702,30,947,661,638,616,929,571
20.572,702,30,947,661,638,616,929,571
