13.575,672,28,932,643,649,623,928,473
13.585,672,28,932,643,649,623,928,473
13.595,672,28,932,643,648,623,928,473
13.605,672,28,932,643,648,622,928,473
13.615,672,28,932,643,648,622,928,473
13.625,672,28,932,643,648,622,928,473
13.635,672,28,932,643,648,622,928,473
13.645,672,28,932,643,648,622,928,473
13.655,672,28,932,643,648,622,928,473
13.665,672,28,932,643,648,622,928,474
13.675,672,28,932,643,648,622,928,474
13.685,672,28,932,643,648,622,928,474
13.695,672,28,932,643,648,622,928,474
13.705,672,28,932,643,648,622,928,474
13.715,672,28,932,643,648,622,928,474
13.725,672,28,932,643,648,622,928,474
13.735,672,28,932,643,648,622,928,474
13.745,672,28,932,643,648,622,928,474
13.755,672,28,932,643,648,622,928,474
13.765,672,28,932,643,648,622,928,474
13.775,672,28,932,643,648,622,928,474
13.785,672,28,932,644,648,622,928,475
13.795,672,28,932,644,648,622,928,475
13.805,672,28,932,644,648,622,928,475
13.815,672,28,932,644,648,622,928,475
13.825,672,28,932,644,648,622,928,475
13.835,672,28,932,644,648,622,928,475
13.845,672,28,932,644,648,621,928,475
13.855,672,28,932,644,648,621,928,475
13.865,672,28,932,644,648,621,928,475
13.875,672,28,932,644,648,621,928,475
13.885,672,28,932,644,648,621,928,475
13.895,672,28,932,644,648,621,928,476
13.905,672,28,932,644,648,621,928,476
13.915,672,28,932,644,648,621,928,476
13.925,672,28,932,644,648,621,928,476
13.935,672,28,932,644,648,621,928,476
13.945,672,28,932,644,648,621,928,476
13.955,672,28,932,644,648,621,928,476
13.965,672,28,932,644,648,621,928,476
13.975,672,28,932,644,648,621,928,476
13.985,672,28,932,644,648,621,928,476
13.995,672,28,933,644,648,621,928,477
14.005,672,28,932,644,648,621,928,477
14.015,672,28,933,644,647,621,928,477
14.025,672,28,933,644,648,621,928,477
14.035,672,28,933,644,647,621,928,477
14.045,672,28,933,644,647,621,928,477
14.055,672,28,933,644,647,620,928,477
14.065,672,28,933,644,648,620,928,477
14.075,672,28,933,644,648,620,928,477
14.085,672,28,933,644,648,620,928,477
14.095,672,28,933,644,647,620,928,478
14.105,672,28,933,644,648,620,928,478
14.115,672,28,933,644,647,620,928,478
14.125,672,28,933,644,647,620,928,478
14.135,672,28,933,644,647,620,928,478
14.145,673,28,933,644,647,620,928,478
14.155,673,28,933,644,647,620,928,478
14.165,673,28,933,644,647,620,928,478
14.175,673,28,933,644,647,620,928,478
14.185,673,28,933,644,648,620,928,479
14.195,673,28,933,644,647,620,928,479
14.205,673,28,933,644,647,620,928,479
14.215,673,28,933,644,647,620,928,479
14.225,673,28,933,644,647,620,928,479
14.235,673,28,933,644,648,620,928,479
14.245,673,28,933,644,647,620,928,479
14.255,673,28,933,644,647,620,928,479
14.265,673,28,933,644,648,620,928,479
14.275,673,28,933,644,647,620,928,479
14.285,673,28,933,644,647,620,928,480
14.295,673,28,933,644,648,620,928,480
14.305,673,28,933,644,647,620,928,480
14.315,673,28,933,644,648,620,928,480
14.325,673,28,933,644,648,620,928,480
14.335,673,28,933,644,648,620,928,480
14.345,673,28,933,644,648,620,928,480
14.355,673,28,933,644,648,620,928,480
14.365,673,28,933,644,648,620,928,480
14.375,673,28,933,644,648,620,928,480
14.385,673,28,933,644,648,619,928,480
14.395,673,28,933,644,648,619,928,480
14.405,673,28,933,644,648,620,928,481
14.415,673,28,933,644,648,619,928,481
14.425,673,28,933,644,648,619,928,481
14.435,673,28,933,644,648,619,928,481
14.445,673,28,933,644,648,619,928,481
14.455,673,28,933,644,648,619,928,481
14.465,673,28,933,644,648,619,928,481
14.475,673,28,933,644,648,619,928,481
14.485,673,28,933,645,648,619,928,481
14.495,673,28,933,645,648,619,928,482
14.505,673,28,933,645,648,619,928,482
14.516,673,28,933,645,648,619,928,482
14.526,673,28,933,645,648,619,928,482
14.536,673,28,933,645,648,619,928,482
14.546,673,28,933,645,648,619,928,482
14.556,673,28,933,645,648,619,928,482
14.566,673,28,933,645,648,619,928,482
14.576,673,28,933,645,648,619,928,482
14.586,673,28,933,645,648,619,928,483
14.596,673,28,933,645,648,619,928,483
14.606,673,28,933,645,648,619,928,483
14.616,673,28,933,645,648,619,928,483
14.626,673,28,933,645,648,619,928,483
14.636,673,28,933,645,648,619,928,483
14.646,673,28,933,645,648,619,928,483
14.656,673,28,933,645,648,619,928,483
14.666,673,28,933,645,648,619,928,483
14.676,673,28,933,645,648,619,928,483
14.686,673,28,933,645,648,619,928,484
14.696,673,28,933,645,648,619,928,484
14.706,673,28,933,645,648,619,928,484
14.716,673,28,933,645,648,619,928,484
14.726,673,28,933,645,648,619,928,484
14.736,673,28,933,645,648,619,928,484
14.746,673,28,933,645,648,619,928,484
14.756,673,28,933,645,648,619,928,484
14.766,673,28,933,645,648,619,928,484
14.776,673,28,933,645,648,619,928,485
14.786,673,28,933,645,648,619,928,485
14.796,673,28,933,645,648,618,928,485
14.806,673,28,933,645,648,618,928,485
14.816,673,28,933,645,648,618,928,485
14.826,673,28,933,645,648,618,928,485
14.836,673,28,933,645,648,618,928,485
14.846,673,28,933,645,648,618,928,485
14.856,673,28,933,645,648,618,928,485
14.866,673,28,933,645,648,618,928,485
14.876,673,28,933,645,648,618,928,485
14.886,673,28,933,645,648,618,928,485
14.896,673,28,933,645,648,618,928,485
14.906,673,28,933,645,648,618,928,486
14.916,673,28,933,645,648,618,928,486
14.926,673,28,933,645,648,618,928,486
14.936,673,28,933,645,648,618,928,486
14.946,673,28,933,645,648,618,928,486
14.956,673,28,933,645,648,618,928,486
14.966,673,28,933,645,648,618,928,486
14.976,673,28,933,645,648,618,928,486
14.986,673,28,933,645,647,618,928,486
14.996,673,28,933,645,647,618,928,486
15.006,673,28,933,645,647,618,928,486
15.016,673,28,934,645,647,618,928,486
15.026,673,28,933,645,647,618,928,486
15.036,673,28,934,645,647,618,928,486
15.046,673,28,934,645,647,618,928,487
15.056,673,28,934,645,647,618,928,487
15.066,673,28,934,645,647,618,928,487
15.076,674,28,934,645,647,618,928,487
15.086,674,28,934,645,647,618,928,487
15.096,674,28,934,645,647,618,928,487
15.106,674,28,934,645,647,618,928,487
15.116,674,28,934,645,647,618,928,487
15.126,674,28,934,645,647,618,928,487
15.136,674,28,934,645,647,618,928,487
15.146,674,28,934,645,647,618,928,487
15.156,674,28,934,645,647,618,928,487
15.166,674,28,934,645,647,618,928,487
15.176,674,28,934,645,647,618,928,488
15.186,674,28,934,645,647,617,928,488
15.196,674,28,934,645,647,617,928,488
15.206,674,28,934,645,647,617,928,488
15.216,674,28,934,645,647,617,928,488
15.226,674,28,934,645,647,617,928,488
15.236,674,28,934,645,647,617,928,488
15.246,674,28,934,645,647,617,928,488
15.256,674,28,934,645,647,617,928,488
15.266,674,28,934,645,647,617,928,488
15.276,674,28,934,645,647,617,928,488
15.286,674,28,934,645,647,617,928,488
15.296,674,28,934,645,647,617,928,488
15.306,674,28,934,645,647,617,928,489
15.316,674,28,934,645,647,617,928,489
15.326,674,28,934,645,647,617,928,489
15.336,674,28,934,645,647,617,928,489
15.346,674,28,934,645,647,617,928,489
15.356,674,28,934,645,647,617,928,489
15.366,674,28,934,645,647,617,928,489
15.376,674,28,934,645,647,617,928,489
15.386,674,28,934,645,647,617,928,489
15.396,674,28,934,645,647,617,928,489
15.406,674,28,934,645,647,617,928,489
15.416,674,28,934,645,647,617,928,489
15.426,674,28,934,645,647,617,928,489
15.436,674,28,934,645,647,617,927,490
15.446,674,28,934,645,647,617,928,490
15.456,674,28,934,645,647,617,928,490
15.466,675,28,934,645,647,617,928,490
15.477,675,28,934,645,646,617,928,490
15.487,675,28,934,645,646,617,928,490
15.497,675,28,934,645,646,617,927,490
15.507,675,28,934,645,646,616,928,490
15.517,675,28,934,645,646,616,928,490
15.527,675,28,934,645,646,616,928,490
15.537,675,28,934,645,646,616,928,490
15.547,675,28,934,645,646,616,928,490
15.557,675,28,934,645,646,616,927,491
15.567,675,28,934,645,646,616,928,491
15.577,675,28,934,645,646,616,928,491
15.587,675,28,934,646,646,616,928,491
15.597,675,28,934,645,646,616,928,491
15.607,675,28,934,646,646,616,928,491
15.617,675,28,934,646,646,616,928,491
15.627,675,28,934,646,646,616,928,491
15.637,675,28,934,645,646,616,928,491
15.647,675,28,934,646,646,616,927,491
15.657,675,28,934,646,646,616,928,491
15.667,675,28,934,646,646,616,928,491
15.677,675,28,934,646,646,616,927,491
15.687,675,28,934,646,646,616,927,491
15.697,675,28,934,646,646,616,928,492
15.707,675,28,934,646,646,616,928,492
15.717,675,28,934,646,646,616,927,492
15.727,675,28,934,646,646,616,927,492
15.737,675,28,934,646,646,616,927,492
15.747,675,28,934,646,646,616,927,492
15.757,676,28,934,646,646,616,927,492
15.767,676,28,934,646,646,616,927,492
15.777,676,28,934,646,646,616,927,492
15.787,676,28,934,646,646,616,927,492
15.797,676,28,934,646,646,616,927,492
15.807,676,28,934,646,646,616,927,492
15.817,676,28,934,646,646,616,927,493
15.827,676,28,934,646,646,616,927,493
15.837,676,28,934,646,646,616,927,493
15.847,676,28,934,646,646,616,927,493
15.857,676,28,934,646,646,615,927,493
15.867,676,28,934,646,646,615,927,493
15.877,676,28,934,646,646,615,927,493
15.887,676,28,934,646,646,615,927,493
15.897,676,28,934,646,646,615,927,493
15.907,676,28,934,646,646,615,927,493
15.917,676,28,934,646,646,615,927,493
15.927,676,28,934,646,646,615,927,493
15.937,676,28,934,646,646,615,927,493
15.947,676,28,934,646,646,615,927,493
15.957,676,28,934,646,646,615,927,494
15.967,676,28,935,646,646,615,927,494
15.977,676,28,935,646,646,615,927,494
15.987,676,28,934,646,646,615,927,494
15.997,676,28,935,646,645,615,927,494
16.007,676,28,935,646,645,615,927,494
16.017,676,28,935,646,646,615,927,494
16.027,676,28,935,646,646,615,927,494
16.037,676,28,935,646,645,615,927,494
16.047,676,28,935,646,645,615,927,494
16.057,676,28,935,646,645,615,927,494
16.067,676,28,935,646,645,615,927,494
16.077,677,28,935,646,645,615,927,494
16.087,677,28,935,646,645,615,927,494
16.097,677,28,935,646,645,615,927,494
16.107,677,28,935,646,645,615,927,495
16.117,677,28,935,646,645,615,927,495
16.127,677,28,935,646,645,615,927,495
16.137,677,28,935,646,645,615,927,495
16.147,677,28,935,646,645,615,927,495
16.157,677,28,935,646,645,615,927,495
16.167,677,28,935,646,645,615,927,495
16.177,677,28,935,646,645,615,927,495
16.187,677,28,935,646,645,615,927,495
16.197,677,28,935,646,645,615,927,495
16.207,677,28,935,646,645,615,927,495
16.217,677,28,935,646,645,615,927,495
16.227,677,28,935,646,645,615,927,495
16.237,677,28,935,646,645,615,927,495
16.247,677,28,935,646,645,615,927,495
16.257,677,28,935,646,645,614,927,496
16.267,677,28,935,646,645,614,927,496
16.277,677,28,935,646,645,614,927,496
16.287,677,28,935,646,645,614,927,496
16.297,677,28,935,646,645,614,927,496
16.307,677,28,935,646,645,614,927,496
16.317,677,28,935,646,645,614,927,496
16.327,677,28,935,646,645,614,927,496
16.337,677,28,935,646,645,614,927,496
16.347,677,28,935,646,645,614,927,496
16.357,677,28,935,646,645,614,927,496
16.367,677,28,935,646,645,614,927,496
16.377,677,28,935,646,645,614,927,496
16.387,678,28,935,646,645,614,927,496
16.397,678,28,935,646,645,614,927,496
16.407,678,28,935,647,645,614,927,496
16.417,678,28,935,647,645,614,927,496
16.427,678,28,935,647,645,614,927,497
16.437,678,28,935,647,645,614,927,497
16.447,678,28,935,647,645,614,927,497
16.458,678,28,935,647,644,614,927,497
16.468,678,28,935,647,644,614,927,497
16.478,678,28,935,647,644,614,927,497
16.488,678,28,935,647,644,614,927,497
16.498,678,28,935,647,644,614,927,497
16.508,678,28,935,647,644,614,927,497
16.518,678,28,935,647,644,614,927,497
16.528,678,28,935,647,644,614,927,497
16.538,678,28,935,647,644,613,927,497
16.548,678,28,935,647,644,613,927,497
16.558,678,28,935,647,644,613,927,498
16.568,678,28,935,647,644,613,927,498
16.578,678,28,935,647,644,613,927,498
16.588,678,28,935,647,644,613,927,498
16.598,678,28,935,647,644,613,927,498
16.608,678,28,935,647,644,613,927,498
16.618,678,28,935,647,644,613,927,498
16.628,678,28,935,647,644,613,927,498
16.638,678,28,935,647,644,613,927,498
16.648,678,28,935,647,644,613,927,498
16.658,678,28,935,647,644,613,927,498
16.668,678,28,935,647,644,613,927,498
16.678,678,28,935,647,644,613,927,499
16.688,678,28,935,647,644,613,927,499
16.698,678,28,935,647,644,613,927,499
16.708,678,28,935,647,644,613,927,499
16.718,678,28,935,647,644,613,927,499
16.728,678,28,935,647,644,613,927,499
16.738,678,28,935,647,644,613,927,499
16.748,678,28,935,647,644,613,927,499
16.758,678,28,935,647,644,613,927,499
16.768,678,28,935,647,644,613,927,499
16.778,678,28,935,647,644,613,927,499
16.788,678,28,935,647,644,613,927,499
16.798,678,28,935,647,644,613,927,499
16.808,678,28,935,647,644,613,927,499
16.818,678,28,935,647,644,613,927,499
16.828,678,28,935,647,644,613,927,499
16.838,678,28,935,647,644,613,927,500
16.848,678,28,935,647,644,613,927,500
16.858,678,28,935,647,644,612,927,500
16.868,678,28,935,647,644,612,927,500
16.878,678,28,935,647,644,612,927,500
16.888,678,28,936,647,644,612,927,500
16.898,678,28,935,647,644,612,927,500
16.908,678,28,936,647,644,612,927,500
16.918,678,28,936,647,644,612,927,500
16.928,678,28,935,647,644,612,927,500
16.938,678,28,936,647,644,612,927,500
16.948,678,28,936,647,644,612,927,500
16.958,678,28,936,647,644,612,927,500
16.968,678,28,935,647,644,612,927,500
16.978,678,28,936,647,644,612,927,500
16.988,678,28,936,647,644,612,927,500
16.998,678,28,936,647,644,612,927,500
17.008,678,28,936,647,644,612,927,500
17.018,678,28,936,647,644,612,927,501
17.028,678,28,936,647,644,612,927,501
17.038,678,28,936,647,644,612,927,501
17.048,678,28,936,647,644,612,927,501
17.058,678,28,936,647,644,612,927,501
17.068,678,28,936,647,644,612,927,501
17.078,678,28,936,647,644,612,927,501
17.088,678,28,936,647,644,612,927,501
17.098,678,28,936,647,644,612,927,501
17.108,678,28,936,647,644,612,927,501
17.118,678,28,936,647,644,612,927,501
17.128,678,28,936,647,644,612,927,501
17.138,678,28,936,647,644,612,927,501
17.148,678,28,936,647,644,612,927,501
17.158,678,28,936,647,644,612,927,501
17.168,678,28,936,647,644,612,927,502
17.178,678,28,936,647,643,612,927,502
17.188,678,28,936,647,643,612,927,502
17.198,678,28,936,647,643,612,927,502
17.208,678,28,936,647,643,612,927,502
17.218,678,28,936,647,643,612,927,502
17.228,678,28,936,647,643,612,927,502
17.238,678,28,936,647,643,612,927,502
17.248,678,28,936,647,643,612,927,502
17.258,678,28,936,647,643,612,927,502
17.268,678,28,936,647,643,612,927,502
17.278,678,28,936,647,643,612,927,502
17.288,678,28,936,647,643,612,927,502
17.298,678,28,936,647,643,612,927,502
17.308,678,28,936,647,643,612,927,502
17.318,678,28,936,647,643,612,927,503
17.328,678,28,936,647,643,612,927,503
17.338,678,28,936,647,643,611,927,503
17.348,678,28,936,647,643,611,927,503
17.358,678,28,936,647,643,611,927,503
17.368,678,28,936,647,643,611,927,503
17.378,678,28,936,647,643,611,927,503
17.388,678,28,936,647,643,611,927,503
17.398,678,28,936,647,643,611,927,503
17.408,678,28,936,647,643,611,927,503
17.418,678,28,936,647,643,611,927,503
17.428,678,28,936,647,643,611,927,503
17.438,678,28,936,647,643,611,927,503
17.448,678,28,936,647,643,611,927,503
17.458,678,28,936,647,643,611,927,504
17.469,678,28,936,647,643,611,927,504
17.479,678,28,936,647,643,611,927,504
17.489,678,28,936,647,643,611,927,504
17.499,678,28,936,647,643,611,927,504
17.509,678,28,936,647,643,611,927,504
17.519,678,28,936,647,643,611,927,504
17.529,678,28,936,647,643,611,927,504
17.539,678,28,936,647,643,611,927,504
17.549,678,28,936,647,643,611,927,504
17.559,679,28,936,647,643,611,927,504
17.569,679,28,936,647,643,611,927,504
17.579,679,28,936,647,643,611,927,504
17.589,679,28,936,647,643,611,927,504
17.599,679,28,936,647,643,611,927,504
17.609,679,28,936,647,643,611,927,504
17.619,679,28,936,647,643,611,927,504
17.629,679,28,936,647,643,611,927,505
17.639,679,28,936,647,643,611,927,505
17.649,679,28,936,647,643,611,927,505
17.659,679,28,936,647,643,611,927,505
17.669,679,28,936,647,643,611,927,505
17.679,679,28,936,647,643,611,927,505
17.689,679,28,936,647,643,611,927,505
17.699,679,28,936,647,643,611,927,505
17.709,679,28,936,647,643,611,927,505
17.719,679,28,936,647,643,611,927,505
17.729,679,28,936,647,643,611,927,505
17.739,679,28,936,647,643,611,927,505
17.749,679,28,936,647,643,611,927,505
17.759,679,28,936,647,643,611,927,505
17.769,679,28,936,647,643,611,927,505
17.779,679,28,936,647,643,611,927,505
17.789,679,28,936,647,643,611,927,505
17.799,679,28,936,647,643,611,927,506
17.809,679,28,936,647,643,611,927,506
17.819,679,28,936,647,643,611,927,506
17.829,679,28,936,647,643,611,927,506
17.839,679,28,936,647,643,611,927,506
17.849,679,28,936,647,643,611,927,506
17.859,679,28,936,647,643,611,927,506
17.869,679,28,936,647,643,610,927,506
17.879,679,28,936,647,643,610,927,506
17.889,679,28,936,647,643,610,927,506
17.899,679,28,936,647,643,610,927,506
17.909,679,28,937,647,643,610,927,506
17.919,679,28,936,647,643,610,927,506
17.929,680,28,937,647,643,610,927,506
17.939,680,28,937,647,643,610,927,506
17.949,680,28,937,647,643,610,927,506
17.959,680,28,937,647,643,610,927,506
17.969,680,28,937,647,643,610,927,506
17.979,680,28,937,647,643,610,927,507
17.989,680,28,937,647,643,610,927,507
17.999,680,28,937,647,643,610,927,507
18.009,680,28,936,647,643,610,927,507
18.019,680,28,937,647,643,610,927,507
18.029,680,28,937,647,643,610,927,507
18.039,680,28,937,647,643,610,927,507
18.049,680,28,937,647,643,610,927,507
18.059,680,28,937,647,643,610,927,507
18.069,680,28,937,647,643,610,927,507
18.079,680,28,937,647,643,610,927,507
18.089,680,28,937,647,643,610,927,507
18.099,680,28,937,647,643,610,927,507
18.109,680,28,937,647,643,610,927,507
18.119,680,28,937,647,643,610,927,507
18.129,680,28,937,647,643,610,927,507
18.139,680,28,937,647,643,610,927,507
18.149,680,28,937,647,643,610,927,507
18.159,680,28,937,647,643,610,927,507
18.169,680,28,937,647,643,610,927,507
18.179,680,28,937,647,643,610,926,507
18.189,680,28,937,647,643,610,927,507
18.199,680,28,937,647,643,610,927,507
18.209,680,28,937,647,643,610,927,508
18.219,680,28,937,647,643,610,927,508
18.229,680,28,937,647,643,610,927,508
18.239,680,28,937,647,643,610,927,508
18.249,680,28,937,647,643,610,927,508
18.259,680,28,937,647,643,610,927,508
18.269,680,28,937,647,643,609,927,508
18.279,680,28,937,647,643,609,927,508
18.289,680,28,937,647,643,609,927,508
18.299,680,28,937,647,643,609,927,508
18.309,680,28,937,647,643,609,927,508
18.319,680,28,937,647,643,609,927,508
18.329,680,28,937,647,643,609,927,508
18.339,680,28,937,647,643,609,927,508
18.349,680,28,937,647,643,609,927,508
18.359,680,28,937,647,643,609,927,508
18.369,680,28,937,647,643,609,926,508
18.379,680,28,937,647,643,609,926,508
18.389,680,28,937,647,643,609,926,508
18.399,680,28,937,648,643,609,927,509
18.409,680,28,937,648,643,609,927,509
18.419,680,28,937,648,643,609,926,509
18.429,680,28,937,648,643,609,927,509
18.439,680,28,937,648,643,609,927,509
18.449,680,28,937,648,643,609,927,509
18.46,680,28,937,648,643,609,927,509
18.47,680,28,937,648,643,609,927,509
18.48,680,28,937,648,643,609,927,509
18.49,680,28,937,648,643,609,927,509
18.5,680,28,937,648,643,609,926,509
18.51,680,28,937,648,643,609,926,509
18.52,680,28,937,648,643,609,926,509
18.53,680,28,937,648,643,609,927,509
18.54,680,28,937,648,643,609,927,509
18.55,680,28,937,648,643,609,926,510
18.56,680,28,937,648,642,609,927,510
18.57,680,28,937,648,642,609,926,510
18.58,680,28,937,648,642,609,926,510
18.59,680,28,937,648,642,609,926,510
18.6,680,28,937,648,642,609,926,510
18.61,680,28,937,648,642,608,926,510
18.62,680,28,937,648,642,608,926,510
18.63,680,28,937,648,642,608,926,510
18.64,680,28,937,648,642,608,926,510
18.65,680,28,937,648,642,608,926,510
18.66,680,28,937,648,642,608,926,510
18.67,680,28,937,648,642,608,926,510
18.68,680,28,937,648,642,608,926,510
18.69,680,28,937,648,642,608,926,510
18.7,680,28,937,648,642,608,926,511
18.71,680,28,937,648,642,608,926,511
18.72,680,28,937,648,642,608,926,511
18.73,680,28,937,648,642,608,926,511
18.74,680,28,937,648,642,608,926,511
18.75,680,28,937,648,642,608,926,511
18.76,680,28,937,648,642,608,926,511
18.77,680,28,937,648,642,608,926,511
18.78,680,28,937,648,642,608,926,511
18.79,680,28,937,648,642,608,926,511
18.8,680,28,937,648,642,608,926,511
18.81,680,28,937,648,642,608,926,511
18.82,680,28,937,648,642,608,926,511
18.83,680,28,937,648,642,608,926,511
18.84,680,28,937,648,642,608,926,511
18.85,680,28,937,648,642,608,926,511
18.86,680,28,937,648,642,608,926,511
18.87,680,28,937,648,642,608,926,511
18.88,680,28,937,648,642,608,926,511
18.89,680,28,937,648,642,608,926,512
18.9,680,28,937,648,642,608,926,512
18.91,680,28,937,648,642,608,926,512
18.92,680,28,937,648,642,608,926,512
18.93,680,28,937,648,642,608,926,512
18.94,680,28,938,648,642,608,926,512
18.95,680,28,938,648,642,608,926,512
18.96,680,28,938,648,642,608,926,512
18.97,680,28,938,648,642,608,926,512
18.98,680,28,938,648,642,608,926,512
18.99,680,28,938,648,642,608,926,512
19,680,28,938,648,642,608,926,512
19.01,680,28,937,648,643,608,926,512
19.02,680,28,938,648,643,608,926,512
19.03,680,28,938,648,643,608,926,512
19.04,680,28,938,648,643,608,926,512
19.05,680,28,938,648,643,607,926,512
19.06,680,28,938,648,643,607,926,512
19.07,680,28,938,648,643,607,926,512
19.08,680,28,938,648,643,607,926,512
19.09,680,28,938,648,643,607,926,512
19.1,680,28,938,648,643,607,926,513
19.11,680,28,938,648,643,607,926,513
19.12,680,28,938,648,643,607,926,513
19.13,680,28,938,648,643,607,926,513
19.14,681,28,938,648,642,607,926,513
19.15,680,28,938,648,643,607,926,513
19.16,681,28,938,648,643,607,926,513
19.17,681,28,938,648,643,607,926,513
19.18,681,28,938,648,643,607,926,513
19.19,681,28,938,648,643,607,926,513
19.2,681,28,938,648,643,607,926,513
19.21,681,28,938,648,643,607,926,513
19.22,681,28,938,648,643,607,926,513
19.23,681,28,938,648,642,607,926,513
19.24,681,28,938,648,642,607,926,513
19.25,681,28,938,648,643,607,926,513
19.26,681,28,938,648,643,607,926,513
19.27,681,28,938,648,642,607,926,514
19.28,681,28,938,648,642,607,926,514
19.29,681,28,938,648,642,607,926,514
19.3,681,28,938,648,642,607,926,514
19.31,681,28,938,648,642,607,926,514
19.32,681,28,938,648,642,607,926,514
19.33,681,28,938,648,642,607,926,514
19.34,681,28,938,648,642,607,926,514
19.35,681,28,938,648,642,607,926,514
19.36,681,28,938,648,642,607,926,514
19.37,681,28,938,648,642,607,926,514
19.38,681,28,938,648,642,607,926,514
19.39,681,28,938,648,642,607,926,514
19.4,681,28,938,648,642,607,926,514
19.41,681,28,938,648,642,607,926,514
19.42,681,28,938,648,642,607,926,514
19.43,681,28,938,648,642,607,926,514
19.44,681,28,938,648,642,607,926,514
19.45,681,28,938,648,642,607,926,515
19.46,681,28,938,648,642,607,926,515
19.471,681,28,938,648,642,607,926,515
19.481,681,28,938,648,642,607,926,515
19.491,681,28,938,648,642,607,926,515
19.501,681,28,938,648,642,607,926,515
19.511,681,28,938,648,642,607,926,515
19.521,681,28,938,648,642,607,926,515
19.531,681,28,938,648,642,607,926,515
19.541,681,28,938,648,642,607,926,515
19.551,681,28,938,648,642,607,926,515
19.561,681,28,938,648,642,607,926,515
19.571,681,28,938,648,642,607,926,515
19.581,681,28,938,648,642,607,926,515
19.591,681,28,938,648,642,607,926,515
19.601,681,28,938,648,642,607,926,515
19.611,681,28,938,648,642,607,926,515
19.621,681,28,938,649,642,607,926,515
19.631,681,28,938,649,642,607,926,516
19.641,681,28,938,649,642,607,926,516
19.651,681,28,938,649,642,607,926,516
19.661,681,28,938,649,642,607,926,516
19.671,681,28,938,649,642,607,926,516
19.681,681,28,938,649,642,607,926,516
19.691,681,28,938,649,642,607,926,516
19.701,681,28,938,649,642,607,926,516
19.711,681,28,938,649,642,607,926,516
19.721,681,28,938,649,642,607,926,516
19.731,681,28,938,649,642,607,926,516
19.741,681,28,938,649,642,607,926,516
19.751,681,28,938,649,642,607,926,516
19.761,681,28,938,649,642,607,926,516
19.771,681,28,938,649,642,607,926,516
19.781,681,28,938,649,642,607,926,516
19.791,681,28,938,649,642,606,926,516
19.801,681,28,938,649,641,606,926,516
19.811,681,28,938,649,641,606,926,517
19.821,681,28,938,649,642,606,926,517
19.831,681,28,938,649,641,606,926,517
19.841,681,28,938,649,641,606,926,517
19.851,681,28,938,649,641,606,926,517
19.861,681,28,938,649,641,606,926,517
19.871,681,28,938,649,641,606,926,517
19.881,681,28,938,649,641,606,926,517
19.891,681,28,938,649,641,606,926,517
19.901,681,28,938,649,641,606,926,517
19.911,681,28,938,649,641,606,926,517
19.921,681,28,938,649,641,606,926,517
19.931,681,28,938,649,641,606,926,517
19.941,681,28,938,649,641,606,926,517
19.951,681,28,938,649,641,606,926,517
19.961,681,28,938,649,641,606,926,517
19.971,681,28,939,649,641,606,926,517
19.981,681,28,939,649,641,606,926,517
19.991,681,28,938,649,641,606,926,517
20.001,681,28,939,649,641,606,926,517
20.011,681,28,939,649,641,606,926,517
20.021,681,28,939,649,641,606,926,517
20.031,681,28,939,649,641,606,926,518
20.041,681,28,939,649,641,606,926,518
20.051,681,28,939,649,641,606,926,518
20.061,681,28,939,649,641,606,926,518
20.071,681,28,939,649,641,606,926,518
20.081,682,28,939,649,641,606,926,518
20.091,682,28,939,649,641,606,926,518
20.101,682,28,939,649,641,606,926,518
20.111,682,28,939,649,641,606,926,518
20.121,682,28,939,649,641,606,926,518
20.131,682,28,939,649,641,606,926,518
20.141,682,28,939,649,641,606,926,518
20.151,682,28,939,649,641,606,926,518
20.161,682,28,939,649,641,606,926,518
20.171,682,28,939,649,641,606,926,518
20.181,682,28,939,649,641,606,926,518
20.191,682,28,939,649,641,606,926,518
20.201,682,28,939,649,641,606,926,518
20.211,682,28,939,649,641,606,926,518
20.221,682,28,939,649,641,606,926,518
20.231,682,28,939,649,641,606,926,518
20.241,682,28,939,649,641,605,926,518
20.251,682,28,939,649,641,605,926,518
20.261,682,28,939,649,641,605,926,518
20.271,682,28,939,649,641,605,926,519
20.281,682,28,939,649,641,605,926,519
20.291,682,28,939,649,641,605,926,519
20.301,682,28,939,649,641,605,926,519
20.311,682,28,939,649,641,605,926,519
20.321,682,28,939,649,641,605,926,519
20.331,682,28,939,649,641,605,926,519
20.341,682,28,939,649,641,605,926,519
20.351,682,28,939,649,641,605,926,519
20.361,682,28,939,649,640,605,926,519
20.371,682,28,939,649,640,605,926,519
20.381,682,28,939,649,640,605,926,519
20.391,682,28,939,649,640,605,926,519
20.401,682,28,939,649,640,605,926,519
20.411,682,28,939,649,640,605,926,519
20.421,682,28,939,649,640,605,926,519
20.431,682,28,939,649,640,605,926,519
20.441,682,28,939,649,640,605,926,519
20.451,682,28,939,649,640,605,926,519
20.461,682,28,939,649,640,605,926,519
20.472,682,28,939,649,640,605,926,519
20.482,682,28,939,649,640,605,926,520
20.492,682,28,939,649,640,605,926,520
20.502,682,28,939,649,640,605,926,520
20.512,682,28,939,649,640,605,926,520
20.522,682,28,939,649,640,605,926,520
20.532,682,28,939,649,640,605,926,520
20.542,682,28,939,649,640,605,926,520
20.552,682,28,939,649,640,605,926,520
20.562,682,28,939,649,640,605,926,520
20.572,682,28,939,649,640,605,926,520
