13.565,673,28,933,644,651,626,929,474
13.575,673,28,933,644,651,626,929,474
13.585,673,28,933,644,651,626,929,474
13.595,673,28,933,644,651,626,929,475
13.605,674,28,933,644,651,626,929,475
13.615,674,28,933,644,651,626,929,475
13.625,674,28,933,644,651,626,928,475
13.635,674,28,933,644,651,626,929,475
13.645,674,28,933,644,651,626,929,475
13.655,674,28,933,644,651,626,929,475
13.665,674,28,933,644,651,626,929,475
13.675,674,28,933,644,651,626,929,475
13.685,674,28,933,644,651,625,929,476
13.695,674,28,933,644,651,625,929,476
13.705,674,28,933,644,651,625,929,476
13.715,674,28,933,644,651,625,929,476
13.725,674,28,933,644,651,625,929,476
13.735,674,28,933,644,651,625,929,476
13.745,674,28,933,644,651,625,929,476
13.755,674,28,933,644,651,625,929,476
13.765,674,28,933,644,651,625,929,476
13.775,674,28,933,644,651,625,929,477
13.785,674,28,933,644,651,625,929,477
13.795,674,28,933,644,651,625,929,477
13.805,674,28,933,644,651,625,929,477
13.815,674,28,933,644,651,625,928,477
13.825,674,28,933,644,651,625,928,477
13.835,674,28,933,644,651,625,929,477
13.845,674,28,933,644,651,625,928,477
13.855,674,28,933,645,651,625,928,477
13.865,674,28,933,644,651,625,929,477
13.875,674,28,933,644,651,625,928,478
13.885,674,28,933,645,651,625,928,478
13.895,674,28,933,644,651,625,928,478
13.905,674,28,933,644,651,625,928,478
13.915,674,28,933,644,651,625,928,478
13.925,674,28,933,644,651,625,928,478
13.935,674,28,933,644,651,624,928,478
13.945,674,28,933,644,651,624,928,478
13.955,674,28,933,644,651,624,928,478
13.965,674,28,933,644,651,624,928,478
13.975,674,28,933,644,651,624,928,479
13.985,674,28,933,644,650,624,928,479
13.995,674,28,933,644,651,624,928,479
14.005,674,28,933,644,650,624,928,479
14.015,674,28,933,644,650,624,928,479
14.025,674,28,933,644,650,624,928,479
14.035,674,28,933,644,650,624,928,479
14.045,674,28,933,644,650,624,928,479
14.055,674,28,933,644,650,624,928,479
14.065,674,28,934,644,650,624,928,479
14.075,674,28,934,644,650,624,928,479
14.085,674,28,934,644,650,624,928,479
14.095,674,28,934,644,650,624,928,480
14.105,674,28,934,644,650,624,928,480
14.115,674,28,934,644,650,624,928,480
14.125,674,28,934,644,650,624,928,480
14.135,674,28,934,644,650,624,928,480
14.145,674,28,934,645,650,624,928,480
14.155,674,28,934,644,650,624,928,480
14.165,674,28,934,644,650,624,928,480
14.175,674,28,934,645,650,624,928,480
14.185,674,28,934,645,650,624,928,480
14.195,674,28,934,645,650,624,928,480
14.205,674,28,934,644,650,623,928,481
14.215,674,28,934,645,650,623,928,481
14.225,674,28,934,645,650,623,928,481
14.235,674,28,934,645,650,623,928,481
14.245,674,28,934,645,650,623,928,481
14.255,674,28,934,645,650,623,928,481
14.265,674,28,934,645,650,623,928,481
14.275,674,28,934,645,650,623,928,481
14.285,674,28,934,645,650,623,928,481
14.295,674,28,934,645,650,623,928,481
14.305,674,28,934,645,650,623,928,481
14.315,674,28,934,645,650,623,928,481
14.325,674,28,934,645,650,623,928,482
14.335,674,28,934,645,650,623,928,482
14.345,674,28,934,645,650,623,928,482
14.355,674,28,934,645,650,623,928,482
14.365,674,28,934,645,650,623,928,482
14.375,674,28,934,645,650,623,928,482
14.385,674,28,934,645,650,623,928,482
14.395,674,28,934,645,649,623,928,482
14.405,674,28,934,645,649,623,928,482
14.415,674,28,934,645,649,622,928,482
14.425,674,28,934,645,649,622,928,482
14.435,674,28,934,645,649,622,928,483
14.445,674,28,934,645,649,622,928,483
14.455,674,28,934,645,649,622,928,483
14.465,674,28,934,645,649,622,928,483
14.475,674,28,934,645,649,622,928,483
14.485,674,28,934,645,649,622,928,483
14.495,674,28,934,645,649,622,928,483
14.505,674,28,934,645,649,622,928,483
14.515,674,28,934,645,649,622,928,483
14.526,674,28,934,645,649,622,928,483
14.536,674,28,934,645,649,622,928,483
14.546,674,28,934,645,649,622,928,483
14.556,674,28,934,645,649,622,928,483
14.566,674,28,934,645,649,622,928,483
14.576,674,28,934,645,649,622,928,484
14.586,674,28,934,645,649,622,928,484
14.596,674,28,934,645,649,622,928,484
14.606,674,28,934,645,649,622,928,484
14.616,674,28,934,645,649,622,928,484
14.626,674,28,934,645,649,622,928,484
14.636,674,28,934,645,649,622,928,484
14.646,674,28,934,645,649,622,928,484
14.656,674,28,934,645,649,622,928,484
14.666,674,28,934,645,649,622,928,484
14.676,674,28,934,645,648,622,928,484
14.686,674,28,934,645,648,622,928,484
14.696,674,28,934,645,648,622,928,485
14.706,674,28,934,645,648,622,928,485
14.716,674,28,934,645,648,622,928,485
14.726,674,28,934,645,648,622,928,485
14.736,674,28,934,645,648,622,928,485
14.746,674,28,934,645,648,622,928,485
14.756,674,28,934,645,648,621,928,485
14.766,674,28,934,645,648,621,928,485
14.776,674,28,934,645,648,621,928,485
14.786,674,28,934,645,648,621,928,485
14.796,674,28,934,645,648,621,928,485
14.806,674,28,934,645,648,621,928,485
14.816,674,28,934,645,648,621,928,486
14.826,674,28,934,645,648,621,928,486
14.836,674,28,934,645,648,621,928,486
14.846,674,28,934,645,648,621,928,486
14.856,674,28,934,645,648,621,928,486
14.866,674,28,934,645,648,621,928,486
14.876,674,28,934,645,648,621,928,486
14.886,674,28,934,646,648,621,928,486
14.896,674,28,934,646,648,621,928,486
14.906,674,28,934,646,648,621,928,486
14.916,674,28,934,646,648,621,928,486
14.926,674,28,934,646,648,621,928,487
14.936,674,28,934,646,648,621,928,487
14.946,674,28,934,646,648,621,928,487
14.956,674,28,934,646,648,621,928,487
14.966,674,28,934,646,648,621,928,487
14.976,674,28,934,646,648,621,928,487
14.986,674,28,934,646,648,621,928,487
14.996,674,28,934,646,648,621,928,487
15.006,674,28,934,646,648,621,928,487
15.016,674,28,934,646,648,621,928,487
15.026,674,28,934,646,648,621,928,487
15.036,674,28,934,646,647,621,928,487
15.046,674,28,934,646,647,621,928,487
15.056,674,28,934,646,647,621,928,488
15.066,674,28,934,646,647,621,928,488
15.076,674,28,934,646,647,621,928,488
15.086,674,28,935,646,647,620,928,488
15.096,675,28,934,646,647,620,928,488
15.106,675,28,935,646,647,620,928,488
15.116,675,28,935,646,647,620,928,488
15.126,675,28,935,646,647,620,928,488
15.136,675,28,935,646,647,620,928,488
15.146,675,28,935,646,647,620,928,488
15.156,675,28,934,646,647,620,928,488
15.166,675,28,934,646,647,620,928,488
15.176,675,28,935,646,647,620,928,489
15.186,675,28,935,646,647,620,928,489
15.196,675,28,935,646,647,620,928,489
15.206,675,28,935,646,647,620,928,489
15.216,675,28,935,646,647,620,928,489
15.226,675,28,935,646,647,620,928,489
15.236,675,28,935,646,647,620,928,489
15.246,675,28,935,646,647,620,928,489
15.256,675,28,935,646,647,620,928,489
15.266,675,28,935,646,647,620,928,489
15.276,675,28,935,646,647,620,928,489
15.286,675,28,935,646,647,620,928,489
15.296,675,28,935,646,647,620,928,490
15.306,675,28,935,646,647,620,928,490
15.316,675,28,935,646,647,620,928,490
15.326,675,28,935,646,647,620,928,490
15.336,675,28,935,646,647,620,928,490
15.346,675,28,935,646,647,620,928,490
15.356,675,28,935,646,647,619,928,490
15.366,675,28,935,646,647,619,928,490
15.376,675,28,935,646,647,619,928,490
15.386,675,28,935,646,647,619,928,490
15.396,675,28,935,646,647,619,928,490
15.406,675,28,935,646,647,619,928,490
15.416,675,28,935,646,647,619,928,490
15.426,675,28,935,646,647,619,928,491
15.436,675,28,935,646,647,619,928,491
15.446,675,28,935,646,647,619,928,491
15.456,675,28,935,646,647,619,928,491
15.466,675,28,935,646,647,619,928,491
15.476,675,28,935,646,647,619,928,491
15.487,675,28,935,646,647,619,928,491
15.497,675,28,935,646,647,619,928,491
15.507,675,28,935,646,647,619,928,491
15.517,675,28,935,646,647,619,928,491
15.527,675,28,935,646,647,619,928,491
15.537,675,28,935,646,647,619,928,491
15.547,675,28,935,646,647,619,928,492
15.557,675,28,935,646,647,619,928,492
15.567,676,28,935,646,647,619,928,492
15.577,675,28,935,646,647,619,928,492
15.587,676,28,935,646,647,619,928,492
15.597,676,28,935,646,646,619,928,492
15.607,676,28,935,646,646,619,928,492
15.617,676,28,935,646,646,619,928,492
15.627,676,28,935,646,646,619,928,492
15.637,676,28,935,646,646,619,928,492
15.647,676,28,935,646,646,619,928,492
15.657,676,28,935,647,646,618,928,492
15.667,676,28,935,647,646,618,928,492
15.677,676,28,935,647,646,618,928,493
15.687,676,28,935,647,646,618,928,493
15.697,676,28,935,647,646,618,928,493
15.707,676,28,935,647,646,618,928,493
15.717,676,28,935,647,646,618,928,493
15.727,676,28,935,647,646,618,928,493
15.737,676,28,935,647,646,618,928,493
15.747,676,28,935,647,646,618,928,493
15.757,676,28,935,647,646,618,928,493
15.767,676,28,935,646,646,618,928,493
15.777,676,28,935,647,646,618,928,493
15.787,676,28,935,647,646,618,928,493
15.797,676,28,935,646,646,618,928,493
15.807,676,28,935,647,646,618,928,494
15.817,676,28,935,646,646,618,928,494
15.827,676,28,935,646,646,618,928,494
15.837,676,28,935,646,646,618,928,494
15.847,676,28,935,646,646,618,928,494
15.857,676,28,935,647,646,618,928,494
15.867,676,28,935,647,646,618,928,494
15.877,676,28,935,647,646,618,928,494
15.887,676,28,935,647,646,617,928,494
15.897,676,28,935,647,646,617,928,494
15.907,676,28,935,647,646,617,928,494
15.917,676,28,935,647,646,617,928,494
15.927,676,28,935,647,646,617,928,494
15.937,676,28,935,647,646,617,928,494
15.947,676,28,935,647,646,617,928,495
15.957,677,28,935,647,646,617,928,495
15.967,677,28,935,647,646,617,928,495
15.977,677,28,935,647,646,617,928,495
15.987,677,28,935,647,646,617,928,495
15.997,677,28,935,647,646,617,928,495
16.007,677,28,935,647,646,617,928,495
16.017,677,28,935,647,646,617,928,495
16.027,677,28,935,647,646,617,928,495
16.037,677,28,935,647,646,617,928,495
16.047,677,28,935,647,646,617,928,495
16.057,677,28,935,647,646,617,928,495
16.067,677,28,935,647,646,617,928,495
16.077,677,28,935,647,646,617,928,495
16.087,677,28,935,647,646,617,928,496
16.097,677,28,936,647,646,617,927,496
16.107,677,28,936,647,646,617,928,496
16.117,677,28,935,647,646,617,928,496
16.127,677,28,936,647,646,617,928,496
16.137,677,28,935,647,646,617,928,496
16.147,677,28,936,647,646,617,927,496
16.157,677,28,936,647,646,617,927,496
16.167,678,28,936,647,646,617,928,496
16.177,678,28,936,647,646,617,927,496
16.187,678,28,936,647,646,617,927,496
16.197,678,28,936,647,646,617,928,496
16.207,678,28,936,647,645,617,928,496
16.217,678,28,936,647,645,617,927,497
16.227,678,28,936,647,645,617,927,497
16.237,678,28,936,647,645,617,928,497
16.247,678,28,936,647,645,617,927,497
16.257,678,28,936,647,645,617,927,497
16.267,678,28,936,647,645,617,927,497
16.277,678,28,936,647,645,617,927,497
16.287,678,28,936,647,645,616,927,497
16.297,678,28,936,647,645,616,927,497
16.307,678,28,936,647,645,616,927,497
16.317,678,28,936,647,645,616,927,497
16.327,678,28,936,647,645,616,927,497
16.337,678,28,936,647,645,616,927,497
16.347,678,28,936,647,645,616,927,497
16.357,678,28,936,647,645,616,927,498
16.367,678,28,936,647,645,616,927,498
16.377,678,28,936,647,645,616,927,498
16.387,678,28,936,647,645,616,927,498
16.397,678,28,936,647,645,616,927,498
16.407,679,28,936,647,645,616,927,498
16.417,679,28,936,647,645,616,927,498
16.427,679,28,936,647,645,616,927,498
16.437,679,28,936,647,645,616,927,498
16.447,679,28,936,647,645,616,927,498
16.457,679,28,936,647,645,616,927,498
16.467,679,28,936,648,645,616,927,498
16.478,679,28,936,648,645,616,927,499
16.488,679,28,936,647,645,616,927,499
16.498,679,28,936,648,645,616,927,499
16.508,679,28,936,648,645,616,927,499
16.518,679,28,936,648,645,616,927,499
16.528,679,28,936,648,645,616,927,499
16.538,679,28,936,648,645,616,927,499
16.548,679,28,936,648,645,616,927,499
16.558,679,28,936,648,645,616,927,499
16.568,679,28,936,648,645,616,927,499
16.578,679,28,936,648,645,616,927,499
16.588,679,28,936,648,645,616,927,499
16.598,679,28,936,648,645,616,927,499
16.608,679,28,936,648,645,616,927,499
16.618,679,28,936,648,645,616,927,500
16.628,679,28,936,648,645,616,927,500
16.638,679,28,936,648,645,616,927,500
16.648,679,28,936,648,645,616,927,500
16.658,679,28,936,648,645,616,927,500
16.668,679,28,936,648,645,616,927,500
16.678,679,28,936,648,645,616,927,500
16.688,679,28,936,648,645,616,927,500
16.698,679,28,936,648,645,616,927,500
16.708,679,28,936,648,645,616,927,500
16.718,679,28,936,648,645,616,927,500
16.728,679,28,936,648,645,615,927,500
16.738,679,28,936,648,645,615,927,500
16.748,679,28,936,648,645,615,927,500
16.758,679,28,936,648,645,615,927,500
16.768,679,28,936,648,645,615,927,500
16.778,679,28,936,648,645,615,927,500
16.788,679,28,936,648,645,615,927,501
16.798,679,28,936,648,645,615,927,501
16.808,679,28,936,648,645,615,927,501
16.818,679,28,936,648,645,615,927,501
16.828,679,28,936,648,645,615,927,501
16.838,680,28,936,648,645,615,927,501
16.848,679,28,936,648,645,615,927,501
16.858,680,28,936,648,645,615,927,501
16.868,680,28,936,648,644,615,927,501
16.878,680,28,936,648,645,615,927,501
16.888,680,28,936,648,644,615,927,501
16.898,680,28,936,648,644,615,927,501
16.908,680,28,936,648,644,615,927,501
16.918,680,28,936,648,644,615,927,502
16.928,680,28,936,648,644,615,927,502
16.938,680,28,936,648,644,615,927,502
16.948,680,28,936,648,644,615,927,502
16.958,680,28,936,648,644,615,927,502
16.968,680,28,936,648,644,615,927,502
16.978,680,28,936,648,644,615,927,502
16.988,680,28,936,648,644,615,927,502
16.998,680,28,936,648,644,614,927,502
17.008,680,28,936,648,644,614,927,502
17.018,680,28,936,648,644,614,927,502
17.028,680,28,936,648,644,614,927,502
17.038,680,28,936,648,644,614,927,503
17.048,680,28,936,648,644,614,927,503
17.058,680,28,936,648,644,614,927,503
17.068,680,28,936,648,644,614,927,503
17.078,680,28,936,648,644,614,927,503
17.088,680,28,936,648,644,614,927,503
17.098,680,28,937,648,644,614,927,503
17.108,680,28,937,648,644,614,927,503
17.118,680,28,937,648,644,614,927,503
17.128,680,28,937,648,644,614,927,503
17.138,680,28,937,648,644,614,927,503
17.148,680,28,937,648,644,614,927,503
17.158,680,28,937,648,644,614,927,503
17.168,680,28,937,648,644,614,927,504
17.178,680,28,937,648,644,614,927,504
17.188,680,28,937,648,644,614,927,504
17.198,680,28,937,648,644,614,927,504
17.208,679,28,937,648,644,614,927,504
17.218,680,28,937,648,644,614,927,504
17.228,680,28,937,648,644,614,927,504
17.238,680,28,937,648,644,613,927,504
17.248,680,28,937,648,644,613,927,504
17.258,680,28,937,648,644,613,927,504
17.268,679,28,937,648,644,613,927,504
17.278,680,28,937,648,644,613,927,504
17.288,679,28,937,648,644,613,927,504
17.298,679,28,937,648,644,613,927,504
17.308,680,28,937,648,644,613,927,504
17.318,680,28,937,648,644,613,927,504
17.328,680,28,937,648,644,613,927,504
17.338,680,28,937,648,644,613,927,505
17.348,679,28,937,648,644,613,927,505
17.358,679,28,937,648,644,613,927,505
17.368,679,28,937,648,644,613,927,505
17.378,679,28,937,648,644,613,927,505
17.388,679,28,937,648,644,613,927,505
17.398,679,28,937,648,644,613,927,505
17.408,679,28,937,648,644,613,927,505
17.418,679,28,937,648,644,613,927,505
17.428,679,28,937,648,644,613,927,505
17.438,680,28,937,648,644,613,927,505
17.448,680,28,937,648,644,613,927,505
17.458,680,28,937,648,644,613,927,505
17.469,679,28,937,648,644,613,927,505
17.479,679,28,937,648,644,613,927,505
17.489,679,28,937,648,644,613,927,505
17.499,679,28,937,648,644,613,927,505
17.509,679,28,937,648,644,613,927,505
17.519,680,28,937,648,644,613,927,505
17.529,680,28,937,648,644,613,927,505
17.539,680,28,937,648,644,612,927,506
17.549,680,28,937,648,644,612,927,506
17.559,680,28,937,648,644,612,927,506
17.569,680,28,937,648,644,612,927,506
17.579,680,28,937,648,644,612,927,506
17.589,680,28,937,648,644,612,927,506
17.599,680,28,937,648,643,612,927,506
17.609,680,28,937,648,643,612,927,506
17.619,680,28,937,648,643,612,927,506
17.629,680,28,937,648,643,612,927,506
17.639,680,28,937,648,643,612,927,506
17.649,680,28,937,648,643,612,927,506
17.659,680,28,937,648,643,612,927,506
17.669,680,28,937,648,643,612,927,506
17.679,680,28,937,648,643,612,927,506
17.689,680,28,937,648,643,612,927,507
17.699,680,28,937,648,643,612,927,507
17.709,680,28,937,648,643,612,927,507
17.719,680,28,937,648,643,612,927,507
17.729,680,28,937,648,643,612,927,507
17.739,680,28,937,648,643,612,927,507
17.749,680,28,937,648,643,612,927,507
17.759,680,28,937,648,643,612,927,507
17.769,680,28,937,648,643,612,927,507
17.779,680,28,937,648,643,612,927,507
17.789,680,28,937,648,643,612,927,507
17.799,680,28,937,648,643,612,927,507
17.809,680,28,937,648,643,612,927,507
17.819,680,28,937,648,643,612,927,507
17.829,680,28,937,648,643,612,927,507
17.839,680,28,937,648,643,612,927,507
17.849,680,28,937,648,643,611,927,508
17.859,680,28,937,648,643,611,927,508
17.869,680,28,937,648,643,611,927,508
17.879,680,28,937,648,643,611,927,508
17.889,680,28,937,648,643,611,927,508
17.899,680,28,937,648,643,611,927,508
17.909,680,28,937,648,643,611,927,508
17.919,680,28,937,648,643,611,927,508
17.929,680,28,937,648,643,611,927,508
17.939,680,28,937,648,643,611,927,508
17.949,680,28,937,648,643,611,927,508
17.959,680,28,937,649,643,611,927,508
17.969,680,28,937,649,643,611,927,508
17.979,680,28,937,649,643,611,927,508
17.989,680,28,937,649,643,611,927,508
17.999,680,28,937,649,643,611,927,508
18.009,680,28,937,649,643,611,927,508
18.019,680,28,937,649,643,611,927,508
18.029,680,28,937,649,643,611,927,508
18.039,680,28,937,649,643,611,927,508
18.049,680,28,937,649,643,611,927,509
18.059,680,28,937,649,643,611,927,509
18.069,680,28,937,649,643,611,927,509
18.079,680,28,937,649,643,611,927,509
18.089,680,28,937,649,643,611,927,509
18.099,680,28,937,649,643,611,927,509
18.109,680,28,937,649,643,611,927,509
18.119,680,28,938,649,643,611,927,509
18.129,680,28,937,649,643,611,927,509
18.139,680,28,937,649,643,611,927,509
18.149,680,28,937,649,643,611,927,509
18.159,680,28,937,649,643,611,927,509
18.169,680,28,938,649,643,611,927,509
18.179,680,28,938,649,643,611,927,509
18.189,680,28,938,649,643,611,927,509
18.199,680,28,937,649,643,610,927,509
18.209,680,28,938,649,643,610,927,509
18.219,680,28,938,649,643,610,927,509
18.229,680,28,938,649,643,610,927,509
18.239,680,28,938,649,643,610,927,510
18.249,680,28,938,649,643,610,927,510
18.259,680,28,938,649,643,610,927,510
18.269,680,28,938,649,643,610,927,510
18.279,680,28,938,649,643,610,927,510
18.289,680,28,938,649,643,610,927,510
18.299,680,28,938,649,643,610,927,510
18.309,680,28,938,649,643,610,927,510
18.319,680,28,938,649,643,610,927,510
18.329,680,28,938,649,642,610,927,510
18.339,680,28,938,649,642,610,927,510
18.349,680,28,938,649,642,610,927,510
18.359,680,28,938,649,642,610,927,510
18.369,680,28,938,649,642,610,927,510
18.379,680,28,938,649,642,610,927,510
18.389,680,28,938,649,642,610,927,510
18.399,680,28,938,649,642,610,927,510
18.409,680,28,938,649,642,610,927,510
18.419,680,28,938,649,642,610,927,511
18.429,680,28,938,649,642,610,927,511
18.439,680,28,938,649,642,610,927,511
18.449,680,28,938,649,642,610,927,511
18.459,680,28,938,649,642,610,927,511
18.469,680,28,938,649,642,610,927,511
18.48,680,28,938,649,642,610,927,511
18.49,680,28,938,649,642,610,927,511
18.5,680,28,938,649,642,610,927,511
18.51,680,28,938,649,642,610,927,511
18.52,680,28,938,649,642,609,927,511
18.53,680,28,938,649,642,610,927,511
18.54,680,28,938,649,642,610,927,511
18.55,680,28,938,649,642,609,927,511
18.56,680,28,938,649,642,609,927,511
18.57,680,28,938,649,642,609,927,511
18.58,680,28,938,649,642,609,927,511
18.59,680,28,938,649,642,609,927,511
18.6,680,28,938,649,642,609,927,511
18.61,680,28,938,649,642,609,927,511
18.62,680,28,938,649,642,609,927,511
18.63,680,28,938,649,642,609,927,511
18.64,680,28,938,649,642,609,927,511
18.65,680,28,938,649,642,609,927,511
18.66,680,28,938,649,642,609,927,511
18.67,680,28,938,649,642,609,927,511
18.68,680,28,938,649,642,609,927,511
18.69,680,28,938,649,642,609,927,512
18.7,680,28,938,649,642,609,927,511
18.71,680,28,938,649,642,609,927,512
18.72,680,28,938,649,642,609,927,512
18.73,680,28,938,649,642,609,927,512
18.74,680,28,938,649,642,609,927,512
18.75,680,28,938,649,642,609,927,512
18.76,680,28,938,649,642,609,927,512
18.77,680,28,938,649,642,609,927,512
18.78,680,28,938,649,642,609,927,512
18.79,680,28,938,649,642,609,927,512
18.8,680,28,938,649,642,609,927,512
18.81,680,28,938,649,642,609,927,512
18.82,680,28,938,649,642,609,927,512
18.83,680,28,938,649,642,609,927,512
18.84,680,28,938,649,642,609,927,512
18.85,680,28,938,649,642,609,927,512
18.86,680,28,938,649,642,609,927,512
18.87,680,28,938,649,642,609,927,512
18.88,680,28,938,649,642,609,927,512
18.89,680,28,938,649,642,609,927,512
18.9,680,28,938,649,642,609,927,512
18.91,680,28,938,649,642,608,927,512
18.92,680,28,938,649,642,608,927,512
18.93,680,28,938,649,642,608,927,512
18.94,680,28,938,649,641,608,927,512
18.95,680,28,938,649,641,608,927,512
18.96,680,28,938,649,641,608,927,513
18.97,680,28,938,649,641,608,927,513
18.98,680,28,938,649,641,608,927,513
18.99,680,28,938,649,641,608,927,513
19,681,28,938,649,641,608,927,513
19.01,681,28,938,649,641,608,927,513
19.02,680,28,938,649,641,608,927,513
19.03,680,28,938,649,641,608,926,513
19.04,681,28,938,649,641,608,927,513
19.05,681,28,938,649,641,608,927,513
19.06,681,28,938,649,641,608,927,513
19.07,681,28,938,649,641,608,927,513
19.08,681,28,938,649,641,608,927,513
19.09,681,28,938,649,641,608,927,513
19.1,681,28,938,649,641,608,927,513
19.11,681,28,938,649,641,608,927,513
19.12,681,28,938,649,641,608,927,513
19.13,681,28,938,649,641,608,927,513
19.14,681,28,938,649,641,608,927,513
19.15,681,28,938,649,641,608,927,513
19.16,681,28,938,649,641,608,927,513
19.17,681,28,938,649,641,608,927,513
19.18,681,28,938,649,641,608,927,514
19.19,681,28,938,649,641,608,927,514
19.2,681,28,938,649,641,608,927,514
19.21,681,28,938,649,641,608,926,514
19.22,681,28,938,649,641,608,927,514
19.23,681,28,938,649,641,608,927,514
19.24,681,28,938,649,641,608,927,514
19.25,681,28,939,649,641,608,927,514
19.26,681,28,939,649,641,608,927,514
19.27,681,28,938,649,641,608,926,514
19.28,681,28,939,649,641,608,927,514
19.29,681,28,938,649,641,608,926,514
19.3,681,28,939,649,641,608,926,514
19.31,681,28,939,649,641,608,926,514
19.32,681,28,939,649,641,608,926,514
19.33,681,28,939,649,641,608,927,514
19.34,681,28,939,649,641,608,926,514
19.35,681,28,939,649,641,608,926,514
19.36,681,28,939,649,641,608,927,514
19.37,681,28,939,649,641,608,926,514
19.38,681,28,939,649,641,608,926,514
19.39,681,28,939,649,641,608,926,514
19.4,681,28,939,649,641,608,926,514
19.41,681,28,939,649,641,608,926,514
19.42,681,28,939,649,641,608,926,514
19.43,681,28,939,649,641,608,926,514
19.44,681,28,939,649,641,608,926,514
19.45,681,28,939,649,641,608,926,515
19.46,681,28,939,649,641,608,927,515
19.47,681,28,939,649,641,608,926,515
19.481,681,28,939,649,641,608,926,515
19.491,681,28,939,649,641,608,926,515
19.501,681,28,939,649,641,608,926,515
19.511,681,28,939,649,641,608,926,515
19.521,681,28,939,649,641,608,926,515
19.531,681,28,939,649,641,607,926,515
19.541,681,28,939,649,641,607,926,515
19.551,681,28,939,649,641,607,926,515
19.561,681,28,939,649,641,607,926,515
19.571,681,28,939,649,641,607,926,515
19.581,681,28,939,649,641,607,926,515
19.591,681,28,939,649,641,607,926,515
19.601,681,28,939,649,641,607,926,515
19.611,681,28,939,649,641,607,926,515
19.621,681,28,939,649,641,607,926,515
19.631,681,28,939,649,641,607,926,515
19.641,681,28,939,649,641,607,926,515
19.651,681,28,939,649,641,607,926,515
19.661,681,28,939,649,641,607,926,515
19.671,681,28,939,649,641,607,926,515
19.681,681,28,939,649,641,607,926,515
19.691,681,28,939,649,640,607,926,515
19.701,681,28,939,649,640,607,926,515
19.711,681,28,939,649,640,607,926,515
19.721,681,28,939,649,640,607,926,515
19.731,681,28,939,649,640,607,926,515
19.741,681,28,939,649,640,607,926,515
19.751,681,28,939,649,640,607,926,515
19.761,681,28,939,649,640,607,926,515
19.771,681,28,939,649,640,607,926,515
19.781,681,28,939,648,640,607,926,515
19.791,681,28,939,648,640,607,926,515
19.801,681,28,939,648,640,607,926,516
19.811,681,28,939,648,640,607,926,516
19.821,681,28,939,649,640,607,926,516
19.831,681,28,939,648,640,607,926,516
19.841,681,28,939,649,640,607,926,516
19.851,681,28,939,649,640,607,926,516
19.861,681,28,939,649,640,607,926,516
19.871,681,28,939,649,640,607,926,516
19.881,681,28,939,649,640,607,926,516
19.891,681,28,939,648,640,607,926,516
19.901,681,28,939,648,640,607,926,516
19.911,681,28,939,649,640,607,926,516
19.921,681,28,939,649,640,607,926,516
19.931,681,28,939,649,640,607,926,516
19.941,681,28,939,649,640,607,926,516
19.951,681,28,939,649,640,607,926,516
19.961,681,28,939,648,640,607,926,516
19.971,681,28,939,648,640,607,926,516
19.981,681,28,939,648,640,607,926,516
19.991,681,28,939,648,640,607,926,516
20.001,681,28,939,648,640,607,926,516
20.011,681,28,939,648,640,606,926,516
20.021,681,28,939,649,640,606,926,516
20.031,681,28,939,649,640,606,926,516
20.041,681,28,939,649,640,606,926,516
20.051,681,28,939,649,640,606,926,516
20.061,681,28,939,649,640,606,926,516
20.071,681,28,939,649,640,606,926,516
20.081,681,28,939,649,640,606,926,516
20.091,681,28,939,649,640,606,926,516
20.101,681,28,939,649,640,606,926,516
20.111,681,28,939,648,640,606,926,516
20.121,681,28,939,648,640,606,926,516
20.131,681,28,939,649,640,606,926,516
20.141,681,28,939,649,640,606,926,516
20.151,681,28,939,648,640,606,926,516
20.161,681,28,939,648,640,606,926,516
20.171,681,28,939,649,640,606,926,517
20.181,681,28,939,648,640,606,926,517
20.191,681,28,939,649,640,606,926,517
20.201,681,28,939,649,640,606,926,517
20.211,681,28,939,649,640,606,926,517
20.221,681,28,939,649,640,606,926,517
20.231,681,28,939,648,640,606,926,517
20.241,681,28,939,649,640,606,926,517
20.251,681,28,939,649,640,606,926,517
20.261,681,28,939,649,640,606,926,517
20.271,681,28,939,649,640,606,926,517
20.281,681,28,939,649,640,606,926,517
20.291,681,28,939,649,640,606,926,517
20.301,681,28,939,649,640,606,926,517
20.311,681,28,939,649,640,606,926,517
20.321,681,28,939,649,640,606,926,517
20.331,681,28,939,649,640,606,926,517
20.341,681,28,939,649,640,606,926,517
20.351,681,28,939,649,640,606,926,517
20.361,681,28,939,649,640,606,926,517
20.371,681,28,939,649,640,606,926,517
20.381,681,28,939,649,640,606,926,517
20.391,681,28,939,649,640,606,926,517
20.401,681,28,939,649,640,606,926,517
20.411,681,28,939,649,640,606,926,517
20.421,681,28,939,649,640,606,926,517
20.431,681,28,939,649,640,606,926,517
20.441,681,28,939,649,640,606,926,518
20.451,681,28,939,649,640,606,926,518
20.461,681,28,939,649,640,606,926,518
20.471,681,28,939,649,640,605,926,518
20.482,681,28,939,649,640,605,926,518
20.492,681,28,940,649,640,605,926,518
20.502,681,28,939,648,640,605,926,518
20.512,682,28,940,649,640,605,926,518
20.522,681,28,939,649,640,605,926,518
20.532,681,28,939,649,640,605,926,518
20.542,682,28,939,649,640,605,926,518
20.552,681,28,939,649,640,605,926,518
20.562,681,28,940,649,640,605,926,518
